Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-22,190.1999969482422,197.07000732421875,187.11000061035156,192.0,192.0,1679500,191.65,187.85700073242188,167.18800048828126,,,,55.32878481989207,,,,214.3783599698745,167.18800048828126,119.99764100668803,64.16539788317156,65.58749217196971,DASH
2021-01-25,194.3300018310547,215.38999938964844,191.30999755859375,191.80999755859375,191.80999755859375,3430400,192.58200073242188,191.4290008544922,168.86750030517578,,,,55.22145701205988,,,,217.04229345715166,168.86750030517578,120.6927071531999,64.73917360466146,65.30924988074334,DASH
2021-01-26,198.0,204.3800048828125,196.41000366210938,198.22000122070312,198.22000122070312,2363000,192.4760009765625,194.5510009765625,170.8555000305176,,,,58.16952631833202,,,,220.4100437276639,170.8555000305176,121.30095633337129,67.27403107173079,65.39286751985459,DASH
2021-01-27,200.0,256.0899963378906,190.39999389648438,193.07000732421875,193.07000732421875,5918300,193.1980010986328,194.65900115966798,173.1145004272461,,,,55.03453629908249,,,,222.3938520137467,173.1145004272461,123.8351488407455,60.90132661040235,64.30484376226485,DASH
2021-01-28,198.99000549316406,201.5,183.47999572753906,183.8000030517578,183.8000030517578,1693000,191.78000183105468,193.23900146484374,175.24100036621093,,,,49.82883470506081,7.973666496608047,6.1351373754196805,1.8385291211883663,222.4679851420948,175.24100036621093,128.01401559032706,50.55480740263514,59.576721694922746,DASH
2021-01-29,189.39999389648438,194.99000549316406,183.47999572753906,193.27000427246094,193.27000427246094,1851500,192.03400268554688,191.84200134277344,177.89450073242188,,,,54.55772074408869,8.101255321669555,6.528360964669655,1.5728943569998997,222.85735703081914,177.89450073242188,132.9316444340246,39.49292835233802,50.31635412179182,DASH
2021-02-01,194.58999633789062,203.6699981689453,187.56300354003906,191.1699981689453,191.1699981689453,1170100,191.9060028076172,192.24400177001954,180.31550064086915,,,,53.35670454864131,7.9413742239681255,6.8109636165293495,1.130410607438776,222.58172905522733,180.31550064086915,138.04927222651096,34.349863804174184,41.46586651971577,DASH
2021-02-02,191.9499969482422,197.60000610351562,181.6300048828125,182.52999877929688,182.52999877929688,1338900,188.76800231933595,190.62200164794922,182.48250045776368,,,,48.61493749119305,7.036380543985416,6.856047002020563,0.18033354196485352,220.30273302604948,182.48250045776368,144.66226788947787,23.569135368247004,32.47064250825306,DASH
2021-02-03,184.66000366210938,186.66000366210938,178.3260040283203,180.5800018310547,180.5800018310547,1326100,186.27000122070314,189.73400115966797,184.29000091552734,,,,47.58705157103856,6.091597926543926,6.703157186925235,-0.6115592603813091,217.8820682887233,184.29000091552734,150.69793354233138,11.551825203068146,23.15694145849643,DASH
2021-02-04,181.3800048828125,191.8769989013672,180.64999389648438,189.3300018310547,189.3300018310547,1142100,187.3760009765625,189.5780014038086,186.7560012817383,,,,52.44578433752003,5.979969403744519,6.5585196302890925,-0.5785502265445732,213.53358309032652,186.7560012817383,159.97841947315007,6.085903582629791,13.735621384648297,DASH
2021-02-05,189.57000732421875,190.91600036621094,180.2449951171875,181.22999572753906,181.22999572753906,1521400,184.96799926757814,188.5010009765625,188.1790008544922,,,,48.00899308489343,5.178209026869155,6.282457509605105,-1.10424848273595,210.17984005015762,188.1790008544922,166.17816165882675,6.927793881924328,8.188507555874072,DASH
2021-02-08,183.4499969482422,185.49000549316406,174.2100067138672,177.42999267578125,177.42999267578125,1998000,182.21999816894532,187.06300048828126,189.24600067138672,,,,46.041161334327526,4.187904111776788,5.863546830039441,-1.6756427182626528,206.46954165657394,189.24600067138672,172.0224596861995,7.272479452342129,6.762058972298732,DASH
2021-02-09,177.7100067138672,192.27999877929688,177.60000610351562,187.75,187.75,2137000,183.26399841308594,186.01600036621093,190.28350067138672,,,,51.817295626811635,4.187547237077695,5.528346911447092,-1.3407996743693973,204.20526182060598,190.28350067138672,176.36173952216745,8.067773913953323,7.422682416073243,DASH
2021-02-10,190.66000366210938,215.67999267578125,190.0,215.16000366210938,215.16000366210938,3996900,190.17999877929688,188.225,191.44200057983397,,,,63.11197412204338,6.326099297044948,5.687897388566663,0.6382019084782851,209.0951191092204,191.44200057983397,173.78888205044754,23.493723949437793,12.944659105244398,DASH
2021-02-11,208.5,222.0,208.5,213.25999450683594,213.25999450683594,1949000,194.96599731445312,191.1709991455078,192.2050003051758,,,,62.02656930323456,7.777943066147969,6.105906524082924,1.6720365420650456,212.1024227515584,192.2050003051758,172.30757785879317,38.080113125262436,23.213870329551167,DASH
2021-02-12,213.02999877929688,213.5399932861328,202.50999450683594,202.97000122070312,202.97000122070312,1376300,199.31399841308593,192.14099884033203,191.99150009155272,,,,56.3721423090977,8.00593580753548,6.485912380773435,1.5200234267620445,211.32261137328425,191.99150009155272,172.6603888098212,44.27617368111999,35.28333691860672,DASH
2021-02-16,205.60000610351562,226.47000122070312,205.0,212.1699981689453,212.1699981689453,2663400,206.26199951171876,194.24099884033203,193.24250030517578,,,,59.89255152840997,8.827229753980504,6.9541758554148485,1.8730538985656553,214.3180353572974,193.24250030517578,172.16696525305417,43.05894282618479,41.805076544189056,DASH
2021-02-17,213.82000732421875,213.82000732421875,194.08999633789062,197.8699951171875,197.8699951171875,2013900,208.28599853515624,195.7749984741211,193.19850006103516,,,,52.76546311625372,8.229357477078082,7.209212179747495,1.0201452973305871,214.2314899748963,193.19850006103516,172.16551014717402,42.25290257901094,43.196006362105216,DASH
2021-02-18,194.3000030517578,201.41000366210938,188.91000366210938,200.05999755859375,200.05999755859375,1728200,205.26599731445313,197.722998046875,193.72849960327147,,,,53.67464595670359,7.841858224379763,7.335741388673949,0.5061168357058143,214.89176564937088,193.72849960327147,172.56523355717206,47.03278083495055,44.11487541338207,DASH
2021-02-19,200.07000732421875,209.16000366210938,199.22999572753906,205.97000122070312,205.97000122070312,1879200,203.80799865722656,199.38699798583986,194.4824996948242,,,,56.12878446830229,7.920349321671807,7.452662975273521,0.46768634639828655,216.25333387413627,194.4824996948242,172.71166551551215,51.836957709752674,47.04088037457137,DASH
2021-02-22,198.0,201.99000549316406,176.36000061035156,178.07000732421875,178.07000732421875,3149200,198.8279998779297,199.0709991455078,193.78600006103517,177.6902001953125,,,44.21929424989347,5.665944265737494,7.0953192333663155,-1.4293749676288217,216.69168045083543,193.78600006103517,170.8803196712349,39.2078022854706,46.02584694339126,DASH
2021-02-23,175.9600067138672,185.4600067138672,165.5500030517578,173.5,173.5,3005400,191.09400024414063,198.6779998779297,192.87050018310546,177.37000030517578,,,42.62393481505273,3.4705443440195154,6.3703642554969555,-2.89981991147744,217.42332235350165,192.87050018310546,168.31767801270928,27.069699564706383,39.371486519976536,DASH
2021-02-24,174.36000061035156,180.5500030517578,173.52000427246094,176.32000732421875,176.32000732421875,1984000,186.78400268554688,197.53500061035157,191.77550048828124,177.17640045166016,,,43.96733692332952,1.9359091566394682,5.483473235725458,-3.5475640790859897,217.21376516393408,191.77550048828124,166.3372358126284,12.70499191730258,26.327497922493166,DASH
2021-02-25,174.41000366210938,182.55499267578125,163.72999572753906,166.8699951171875,166.8699951171875,4005800,180.14600219726563,192.70599975585938,190.4654998779297,177.0138003540039,,,40.54168032260695,-0.04234911957976806,4.378308764664412,-4.42065788424418,218.10537312800687,190.4654998779297,162.8256266278525,11.91120261433143,17.228631365446777,DASH
2021-02-26,155.5,172.97000122070312,155.02000427246094,169.49000549316406,169.49000549316406,7579900,172.85000305175782,188.3290008544922,189.75,177.2036004638672,,,41.89342377892382,-1.3827802846926431,3.2260909547930012,-4.608871239485644,218.7504023476949,189.75,160.7495976523051,14.311879315390897,12.976024615674946,DASH
2021-03-01,171.44000244140625,173.7899932861328,164.1999969482422,168.88999938964844,168.88999938964844,4143200,171.01400146484374,184.9210006713867,188.53099975585937,177.40360046386718,,,41.65984326146286,-2.4650811968456594,2.087856524465269,-4.552937721310928,218.85639058639103,188.53099975585937,158.2056089253277,14.889625855323041,13.704235928348433,DASH
2021-03-02,168.0,170.8000030517578,155.22000122070312,160.58999633789062,160.58999633789062,5311700,168.43200073242187,179.76300048828125,187.00199966430665,177.45440032958984,,,38.464903489967625,-3.9470541640932595,0.8808743867535631,-4.827928550846822,219.63672098654763,187.00199966430665,154.36727834206567,15.819915955995763,15.007140375569877,DASH
2021-03-03,156.69000244140625,161.33999633789062,144.55999755859375,148.25,148.25,4070500,162.81799926757813,174.8010009765625,185.2879997253418,177.3352001953125,,,34.2582936470029,-6.047550593716238,-0.5048106093403972,-5.5427399843758405,222.02514155524813,185.2879997253418,148.55085789543546,10.570922700752568,13.760154837357101,DASH
2021-03-04,147.32000732421875,152.47000122070312,138.82000732421875,150.0,150.0,4366800,159.44400024414062,169.7950012207031,183.75899963378907,177.0082000732422,,,35.338290450975734,-7.484719584518075,-1.9007924043759328,-5.583927180142142,223.5695731136996,183.75899963378907,143.94842615387856,8.351955653497404,11.580931436748557,DASH
2021-03-05,150.5,160.0,138.4499969482422,151.47999572753906,151.47999572753906,6175800,155.8419982910156,164.34600067138672,181.8664993286133,176.83320007324218,,,36.291494788317394,-8.407348398652971,-3.2021036032313406,-5.20524479542163,223.97036063275706,181.8664993286133,139.7626380244695,10.687889362030129,9.87025590542668,DASH
2021-03-08,146.41000366210938,150.39999389648438,130.02999877929688,133.41000366210938,133.41000366210938,6886100,148.74599914550782,159.88000030517577,179.4754997253418,176.36560028076173,,,30.399214781294642,-10.475876342027647,-4.656858150990602,-5.819018191037045,226.58593367999728,179.4754997253418,132.3650657706863,10.530873510399875,9.856906175309115,DASH
2021-03-09,132.91000366210938,147.21299743652344,130.0,141.47999572753906,141.47999572753906,20400000,144.9239990234375,156.6779998779297,177.6779998779297,176.03080017089843,,,35.44047026867254,-11.333374636124205,-5.992161448017322,-5.341213188106883,227.62160617124414,177.6779998779297,127.73439358461525,11.113206379389934,10.77732308393996,DASH
2021-03-10,143.13999938964844,147.73500061035156,134.0399932861328,135.77000427246094,135.77000427246094,5398500,142.4279998779297,152.6229995727539,175.07900009155273,175.5770001220703,,,33.58676866565279,-12.331546411264526,-7.260038440666763,-5.071507970597763,227.9780699497748,175.07900009155273,122.17993023333067,8.608402469732539,10.08416078650743,DASH
2021-03-11,140.0,147.72999572753906,139.55999755859375,144.97000122070312,144.97000122070312,3612400,141.4220001220703,150.43300018310546,171.56949996948242,175.5186001586914,,,39.1126823831771,-12.239156490944708,-8.255862050722353,-3.9832944402223553,222.6484410371492,171.56949996948242,120.49055890181565,14.195287547297314,11.30563213213991,DASH
2021-03-12,139.47999572753906,145.4600067138672,136.5500030517578,142.02999877929688,142.02999877929688,3255200,139.53200073242186,147.68699951171874,168.00800018310548,175.5338000488281,,,38.02387622904261,-12.26182376817448,-9.057054394212779,-3.2047693739617014,216.84669444124341,168.00800018310548,119.16930592496755,16.591633019655045,13.131774345561615,DASH
2021-03-15,143.77999877929688,144.0399932861328,138.02999877929688,140.69000244140625,140.69000244140625,2107900,140.98800048828124,144.86699981689452,164.8940002441406,175.54360015869142,,,37.511326519347385,-12.246741442323838,-9.694991803834991,-2.5517496384888467,212.34098509220996,164.8940002441406,117.44701539607127,20.94215405984555,17.243024875599286,DASH
2021-03-16,140.7899932861328,141.99000549316406,133.08999633789062,133.66000366210938,133.66000366210938,2477500,139.42400207519532,142.17400054931642,160.96850051879883,175.3618002319336,,,34.856707010445255,-12.656158423640335,-10.28722512779606,-2.3689332958442755,204.98766329296228,160.96850051879883,116.94933774463537,16.33201600775142,17.955267695750653,DASH
2021-03-17,133.0,136.2449951171875,127.69999694824219,133.8000030517578,133.8000030517578,3286900,139.03000183105468,140.7290008544922,157.76500091552734,175.25400024414063,,,34.95542731811705,-12.821528945740965,-10.794085891385041,-2.027443054355924,199.85916253813258,157.76500091552734,115.6708392929221,13.51324438055125,16.92913814938272,DASH
2021-03-18,131.45599365234375,134.6699981689453,129.31399536132812,130.6199951171875,130.6199951171875,2983100,136.16000061035157,138.79100036621094,154.29300079345703,174.97780029296874,,,33.705945195046496,-13.058654301759987,-11.24699957346003,-1.8116547282999562,193.19410904335615,154.29300079345703,115.39189254355789,8.844852434885984,12.8967042743962,DASH
2021-03-19,132.0800018310547,136.6199951171875,127.12999725341797,135.02999877929688,135.02999877929688,2259400,134.76000061035157,137.14600067138673,150.74600067138672,174.87820037841797,,,37.0656315792538,-12.743824538680599,-11.546364566504144,-1.1974599721764552,182.41746350931848,150.74600067138672,119.07453783345497,12.55354658844467,11.637214467960616,DASH
2021-03-22,136.0,139.47999572753906,133.44000244140625,135.91000366210938,135.91000366210938,1957900,133.8040008544922,137.39600067138673,148.63800048828125,174.54100036621094,,,37.743645572823,-12.281734454007363,-11.693438544004788,-0.5882959100025751,178.30292915405852,148.63800048828125,118.97307182250398,16.69689335782642,12.698430793719005,DASH
2021-03-23,136.1999969482422,139.89999389648438,131.35000610351562,131.75999450683594,131.75999450683594,1886600,133.4239990234375,136.42400054931642,146.55100021362304,174.05440032958984,,,35.78566436245645,-12.110790138470293,-11.776908862897889,-0.3338812755724039,174.76332598442355,146.55100021362304,118.33867444282252,19.280345282284923,16.176928409518652,DASH
2021-03-24,131.77000427246094,132.5399932861328,124.9000015258789,125.52999877929688,125.52999877929688,2164600,131.7699981689453,135.4,144.01149978637696,173.22500030517577,,,33.01667441605044,-12.335824420648407,-11.888691974447992,-0.44713244620041515,170.11277981453014,144.01149978637696,117.91021975822377,13.848558894041537,16.60859917805094,DASH
2021-03-25,124.87999725341797,132.77000427246094,121.0,131.75,131.75,3016600,131.99599914550782,134.0779998779297,142.25550003051757,172.0202001953125,,,38.16136864668779,-11.875371701949518,-11.886027919948297,0.010656217998779027,166.6380633121395,142.25550003051757,117.87293674889561,17.48176015740563,16.870221444577346,DASH
2021-03-26,131.6300048828125,136.99000549316406,129.57000732421875,134.00999450683594,134.00999450683594,2038400,131.79199829101563,133.2759994506836,140.48149948120118,170.7404000854492,,,39.96560971370366,-11.199001814082322,-11.748622698775103,0.5496208846927804,161.62801444456144,140.48149948120118,119.33498451784092,29.007425800811706,20.112581617419607,DASH
2021-03-29,133.52999877929688,138.52000427246094,129.66000366210938,129.97999572753906,129.97999572753906,2302600,130.60599670410156,132.2049987792969,138.5359992980957,169.1951998901367,,,37.84516334188689,-10.862939818072334,-11.57148612263455,0.7085463045622156,155.6439785491282,138.5359992980957,121.42802004706321,39.60544165933455,28.698209205850613,DASH
2021-03-30,128.2100067138672,132.0,126.16000366210938,130.60000610351562,130.60000610351562,1447100,130.3739990234375,131.8989990234375,137.03649978637696,168.06420013427734,,,38.386781816921015,-10.42638967931913,-11.342466833971466,0.9160771546523367,151.14356182713442,137.03649978637696,122.92943774561951,39.38880756420025,36.000558341448816,DASH
2021-03-31,130.9600067138672,132.8300018310547,127.63999938964844,131.1300048828125,131.1300048828125,2939200,131.49400024414064,131.63199920654296,136.18050003051758,166.71180023193358,,,38.87710569870694,-9.923264856827046,-11.058626438542582,1.1353615817155358,149.5186811694384,136.18050003051758,122.84231889159675,36.97273524953619,38.65566149102364,DASH
2021-04-01,136.8800048828125,140.89999389648438,130.94000244140625,133.13999938964844,133.13999938964844,2191000,131.77200012207032,131.88399963378907,135.3375,165.5854000854492,,,40.80120166370564,-9.25565166080412,-10.698031482994889,1.4423798221907695,147.11534754685565,135.3375,123.55965245314437,43.340093017488954,39.90054527707511,DASH
2021-04-05,133.88999938964844,134.72999572753906,130.5399932861328,133.5500030517578,133.5500030517578,1459500,131.68000183105468,131.73600006103516,134.44100036621094,164.4386001586914,,,41.20775767889451,-8.594408532346648,-10.27730689286524,1.6828983605185925,143.60756143722884,134.44100036621094,125.27443929519305,51.29864105268296,43.87048977323602,DASH
2021-04-06,131.75,135.5,130.50999450683594,131.08999633789062,131.08999633789062,1755200,131.902001953125,131.25399932861328,134.325,163.22040008544923,,,39.45685037350618,-8.174638428452312,-9.856773199982655,1.6821347715303432,143.5989027538387,134.325,125.05109724616128,54.394958308452566,49.67789745954148,DASH
2021-04-07,131.19000244140625,134.7100067138672,127.25,127.5,127.5,1866700,131.28200073242186,130.8279998779297,133.62600021362306,161.93420013427735,,,36.986973176140275,-8.038981918982756,-9.493214943782675,1.454233024799919,142.74346706083463,133.62600021362306,124.50853336641148,47.71907219970458,51.13755718694669,DASH
2021-04-08,129.02000427246094,130.4499969482422,126.13999938964844,128.13999938964844,128.13999938964844,1879800,130.68399963378906,131.08899993896483,133.24449996948243,160.53260009765626,,,37.735255342223844,-7.790031917016336,-9.152578338429407,1.3625464214130716,142.60644006179984,133.24449996948243,123.88255987716501,39.748748753354015,47.28759308717037,DASH
2021-04-09,126.30000305175781,141.0,122.05999755859375,140.5,140.5,6671800,132.15599975585937,131.96399993896483,133.02099990844727,159.48119995117187,,,50.06749653249214,-6.520227372005849,-8.626108145144695,2.1058807731388463,141.4160635415072,133.02099990844727,124.62593627538732,55.347577174480364,47.605132709179635,DASH
2021-04-12,138.0,149.00999450683594,136.27999877929688,147.8300018310547,147.8300018310547,5730100,135.01199951171876,133.34600067138672,133.31100006103514,158.76179992675782,,,55.67441852938383,-4.866332185010322,-7.87415295311782,3.007820768107498,143.19885061142764,133.31100006103514,123.42314951064266,76.38888303173114,57.16173631985515,DASH
2021-04-13,146.83999633789062,150.36000061035156,143.5500030517578,149.4600067138672,149.4600067138672,2823500,138.68600158691407,135.29400177001952,133.7495002746582,157.88559997558593,,,56.83517382941936,-3.385059701014427,-6.976334302697142,3.5912746016827146,145.5082675019755,133.7495002746582,121.99073304734091,96.74062330990388,76.15902783870511,DASH
2021-04-14,150.00999450683594,153.27499389648438,143.11000061035156,143.64999389648438,143.64999389648438,2235100,141.91600036621094,136.5990005493164,134.24899978637694,156.93519989013672,,,51.643854422403244,-2.649419208090734,-6.11095128377586,3.4615320756851258,146.77389341945207,134.24899978637694,121.72410615330182,87.633340252655,86.92094886476332,DASH
2021-04-15,145.0,154.8800048828125,144.8699951171875,151.5,151.5,3338700,146.58800048828124,138.63600006103516,135.13399963378907,156.31459991455077,,,57.31664434067119,-1.4166585719516434,-5.172092741411016,3.755434169459373,149.73602496114333,135.13399963378907,120.5319743064348,85.60472186342365,89.99289514199415,DASH
2021-04-16,151.2899932861328,151.2899932861328,148.25,149.49000549316406,149.49000549316406,921300,148.38600158691406,140.27100067138673,136.0775001525879,155.69279998779297,,,55.52063332866379,-0.5950176516250281,-4.2566777234538185,3.6616600718287904,151.78743663357025,136.0775001525879,120.36756367160555,81.15221083334785,84.79675764980881,DASH
2021-04-19,142.4600067138672,150.33999633789062,142.30999755859375,146.6699981689453,146.6699981689453,2246100,148.15400085449218,141.58300018310547,136.6595001220703,154.83959991455077,,,53.0108675142963,-0.16945890912302275,-3.4392339605876594,3.2697750514646367,153.0200612187596,136.6595001220703,120.29893902538103,82.75441072820023,83.1704478083239,DASH
2021-04-20,146.72000122070312,148.80999755859375,142.25,144.35000610351562,144.35000610351562,1647700,147.1320007324219,142.90900115966798,137.0815002441406,154.1020001220703,,,50.969550125976184,-0.019183376380823347,-2.7552238437462924,2.736040467365469,153.77497353305893,137.0815002441406,120.3880269552223,75.4925863316243,79.79973596439078,DASH
2021-04-21,143.74000549316406,143.74000549316406,139.05999755859375,143.32000732421875,143.32000732421875,1168900,147.06600341796874,144.49100189208986,137.65950088500978,153.41980041503905,,,50.04810775341305,0.016607333560244797,-2.200857608284985,2.21746494184523,154.37643304792874,137.65950088500978,120.94256872209081,69.22608542564357,75.82436082848936,DASH
2021-04-22,144.89999389648438,149.5,142.2100067138672,143.9600067138672,143.9600067138672,991400,145.5580047607422,146.07300262451173,138.58100128173828,152.5440005493164,,,50.64516315638606,0.09551331307505961,-1.7415834240129762,1.8370967370880358,154.53636024004274,138.58100128173828,122.62564232343382,66.47370796240196,70.39745990655659,DASH
2021-04-23,145.05999755859375,153.1699981689453,144.00999450683594,152.75,152.75,2088400,146.2100036621094,147.29800262451172,139.6310012817383,151.29580047607422,,,58.059756003769394,0.8574418120095402,-1.221778376808473,2.079220188818013,156.3935508706805,139.6310012817383,122.86845169279607,75.0050831623965,70.23495885014734,DASH
2021-04-26,153.1999969482422,157.33999633789062,150.44000244140625,153.8000030517578,153.8000030517578,1563900,147.63600463867186,147.89500274658204,140.62050170898436,150.10660064697265,,,58.854929865029604,1.5283838502094227,-0.6717459314048938,2.2001297816143164,158.25284707591544,140.62050170898436,122.98815634205329,83.40122153869146,74.96000422116329,DASH
2021-04-27,156.5500030517578,164.6649932861328,154.89999389648438,162.1300048828125,162.1300048828125,3095800,151.19200439453124,149.16200256347656,142.22800216674804,149.28980072021486,,,64.59065413620331,2.7011347800489034,0.0028302108858656583,2.698304569163038,161.4751069906077,142.22800216674804,122.98089734288837,92.5086890825075,83.63833126119847,DASH
2021-04-28,160.00999450683594,167.22999572753906,158.39700317382812,162.4499969482422,162.4499969482422,1621700,155.01800231933595,151.04200286865233,143.82050170898438,148.2954006958008,,,64.7936886083532,3.614701003461164,0.7252043694009254,2.8894966340602384,164.19329192122052,143.82050170898438,123.44771149674824,91.14459441762028,89.01816834627307,DASH
2021-04-29,164.0399932861328,164.0399932861328,144.1300048828125,150.11000061035156,150.11000061035156,4109900,156.2480010986328,150.9030029296875,144.76950149536134,147.34020080566407,,,52.331934663615634,3.3048776700240694,1.241139029525554,2.0637386404985154,164.44562906154283,144.76950149536134,125.09337392917983,76.05092142161705,86.56806830724827,DASH
2021-04-30,148.30999755859375,150.6300048828125,142.1300048828125,143.1699981689453,143.1699981689453,1806800,154.33200073242188,150.27100219726563,145.27100143432617,146.20240081787108,,,46.87197992747253,2.470857739156088,1.4870827714516608,0.9837749677044272,164.2342977084034,145.27100143432617,126.30770516024891,49.564245325238055,72.25325372149179,DASH
