Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-07,17.81999969482422,18.229999542236328,16.399999618530273,17.790000915527344,17.302993774414062,1716,,,,,,,,,,,,,,,,CNFRZ
2024-08-08,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,17.31271743774414,625,,,,,,,,,,,,,,,,CNFRZ
2024-08-09,19.59000015258789,21.549999237060547,18.0,18.0,17.507244110107422,972,,,,,,,,,,,,,,,,CNFRZ
2024-08-14,17.989999771118164,17.989999771118164,16.390100479125977,17.0,16.534618377685547,454,,,,,,,,,,,,,,,,CNFRZ
2024-08-15,17.0,17.0,16.389999389648438,16.389999389648438,15.941317558288574,1383,17.395999908447266,,,,,,,,,,,,,,,CNFRZ
2024-08-22,16.0,16.200000762939453,16.0,16.200000762939453,15.75652027130127,1871,17.077999877929688,,,,,,,,,,,,,,,CNFRZ
2024-08-27,16.59000015258789,16.59000015258789,13.199999809265137,14.489999771118164,14.093331336975098,7781,16.415999984741212,,,,,,,,,,,,,,,CNFRZ
2024-08-28,14.199999809265137,15.619999885559082,14.199999809265137,14.539999961853027,14.141962051391602,2159,15.723999977111816,,,,,,,,,,,,,,,CNFRZ
2024-08-29,15.0,15.800000190734863,15.0,15.800000190734863,15.367469787597656,702,15.48400001525879,,,,,,,,,,,,,,,CNFRZ
2024-08-30,17.59000015258789,19.0,17.59000015258789,19.0,18.479867935180664,795,16.006000137329103,16.701000022888184,,,,,,,,,,,,,,CNFRZ
2024-09-03,19.0,23.0,19.0,23.0,22.3703670501709,4272,17.36599998474121,17.22199993133545,,,,,,,,,,,,,,CNFRZ
2024-09-04,20.139999389648438,23.200000762939453,18.8700008392334,21.780000686645508,21.183765411376953,9462,18.82400016784668,17.620000076293945,,,,,,,,,,,,,,CNFRZ
2024-09-05,22.0,22.639999389648438,20.25,21.399999618530273,20.814167022705078,6456,20.19600009918213,17.960000038146973,,,,,,,,,,,,,,CNFRZ
2024-09-06,21.25,22.280000686645508,20.260000228881836,22.280000686645508,21.67007827758789,8220,21.49200019836426,18.488000106811523,,,,,,,,,,,,,,CNFRZ
2024-09-09,21.969999313354492,22.0,20.5,21.700000762939453,21.105955123901367,1674,22.03200035095215,19.019000244140624,,,,,62.786133463999384,,,,,,,,,CNFRZ
2024-09-10,22.200000762939453,23.5,21.0,21.969999313354492,21.368562698364258,5509,21.826000213623047,19.596000099182127,,,,,63.48061712783135,,,,,,,,,CNFRZ
2024-09-11,22.06999969482422,22.06999969482422,21.959999084472656,21.959999084472656,21.358837127685547,626,21.861999893188475,20.34300003051758,,,,,63.433399038113045,,,,,,,,,CNFRZ
2024-09-12,21.799999237060547,22.260000228881836,21.799999237060547,22.260000228881836,21.650625228881836,1285,22.03400001525879,21.11500005722046,,,,,64.29149642290234,,,,,,,86.05177574926007,86.03279051710717,CNFRZ
2024-09-13,22.645000457763672,23.8799991607666,22.645000457763672,23.8799991607666,23.8799991607666,600,22.35399971008301,21.922999954223634,,,,,68.57938218396761,,,,,,,91.00323419040258,87.37324344484972,CNFRZ
2024-09-16,21.25,21.25,21.25,21.25,21.25,432,22.26399955749512,22.147999954223632,19.424499988555908,,,,56.67994228295985,,,,25.324460824378786,19.424499988555908,13.52453915273303,87.77856856384996,88.27785950117085,CNFRZ
2024-09-18,20.079999923706055,20.200000762939453,19.780000686645508,20.200000762939453,20.200000762939453,1410,21.90999984741211,21.868000030517578,19.544999980926512,,,,52.7450511063021,,,,25.40481394707479,19.544999980926512,13.685186014778235,79.1193410922685,85.96704794884033,CNFRZ
