Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-13,10.149999618530273,10.25,9.949999809265137,10.09000015258789,10.09000015258789,78500,,,,,,,,,,,,,,,,GBNY
2021-01-14,10.010000228881836,10.079999923706055,10.0,10.010000228881836,10.010000228881836,42500,,,,,,,,,,,,,,,,GBNY
2021-01-15,10.020000457763672,10.020000457763672,9.755000114440918,9.84000015258789,9.84000015258789,20000,,,,,,,,,,,,,,,,GBNY
2021-01-19,9.989999771118164,9.989999771118164,9.770000457763672,9.779999732971191,9.779999732971191,7700,,,,,,,,,,,,,,,,GBNY
2021-01-20,9.760000228881836,9.760000228881836,9.489999771118164,9.562999725341797,9.562999725341797,42200,9.85659999847412,,,,,,,,,,,,,,,GBNY
2021-01-21,9.5600004196167,9.5600004196167,9.470000267028809,9.503000259399414,9.503000259399414,33500,9.739200019836426,,,,,,,,,,,,,,,GBNY
2021-01-22,9.5,10.0600004196167,9.470000267028809,9.8100004196167,9.8100004196167,81700,9.699200057983399,,,,,,,,,,,,,,,GBNY
2021-01-25,9.850000381469727,9.880000114440918,9.765000343322754,9.819999694824219,9.819999694824219,3900,9.695199966430664,,,,,,,,,,,,,,,GBNY
2021-01-26,9.760000228881836,9.970000267028809,9.760000228881836,9.970000267028809,9.970000267028809,15000,9.733200073242188,,,,,,,,,,,,,,,GBNY
2021-01-27,9.763999938964844,9.9399995803833,9.763999938964844,9.899999618530273,9.899999618530273,8800,9.800600051879883,9.828600025177002,,,,,,,,,,,,,,GBNY
2021-01-28,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,800,9.860000038146973,9.7996000289917,,,,,,,,,,,,,,GBNY
2021-01-29,9.800000190734863,9.829999923706055,9.720000267028809,9.829999923706055,9.829999923706055,4500,9.863999938964843,9.781599998474121,,,,,,,,,,,,,,GBNY
2021-02-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,9.865999984741212,9.780599975585938,,,,,,,,,,,,,,GBNY
2021-02-02,9.819999694824219,9.819999694824219,9.75,9.770000457763672,9.770000457763672,1700,9.826000022888184,9.779600048065186,,,,,,,,,,,,,,GBNY
2021-02-03,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,300,9.801400184631348,9.801000118255615,,,,,38.15291719127211,,,,,,,,,GBNY
2021-02-04,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,10000,9.781400108337403,9.820700073242188,,,,,35.8993869541767,,,,,,,,,GBNY
2021-02-05,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,800,9.763400077819824,9.813700008392335,,,,,37.9497429588889,,,,,,,,,GBNY
2021-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.745400047302246,9.805700016021728,,,,,37.9497429588889,,,,,,,43.50273171047102,43.70601782593377,GBNY
2021-02-09,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,9.65999984741211,10900,9.723399925231934,9.77469997406006,,,,,35.32858779041091,,,,,,,41.24284744447677,43.25669334035016,GBNY
2021-02-10,9.649999618530273,9.670000076293945,9.5,9.510000228881836,9.510000228881836,40700,9.669999885559083,9.735700035095215,9.782150030136108,,,,31.004505355776246,,,,10.075998532804176,9.782150030136108,9.48830152746804,28.2485263849826,37.66470184664346,GBNY
2021-02-11,9.510000228881836,9.579999923706055,9.460000038146973,9.579999923706055,9.579999923706055,8800,9.645999908447266,9.713700008392333,9.756650018692017,,,,35.00261107106486,,,,10.02676949913136,9.756650018692017,9.486530538252675,20.837447314697314,30.10960704805223,GBNY
2021-02-12,9.489999771118164,9.491999626159668,9.350000381469727,9.479999542236328,9.479999542236328,14400,9.593999862670898,9.678699970245361,9.730149984359741,,,,32.13753415623166,,,,9.999640907877478,9.730149984359741,9.460659060842005,17.092214003032193,22.059395900904036,GBNY
2021-02-16,9.5,9.5,9.470000267028809,9.470000267028809,9.470000267028809,1600,9.539999961853027,9.642700004577637,9.711649990081787,,,,31.856739578925502,,,,9.998666578276298,9.711649990081787,9.424633401887275,21.611993493647002,19.84721827045884,GBNY
2021-02-17,9.470000267028809,9.479999542236328,9.420000076293945,9.449999809265137,9.449999809265137,9300,9.497999954223634,9.610699939727784,9.695149993896484,,,,31.26825390785538,,,,10.001821395165123,9.695149993896484,9.388478592627845,20.17909308218663,19.627766859621943,GBNY
2021-02-18,9.430000305175781,9.489999771118164,9.395000457763672,9.430000305175781,9.430000305175781,5300,9.481999969482422,9.575999927520751,9.688500022888183,,,,30.65836940952212,,,,10.011669626484075,9.688500022888183,9.365330419292292,18.74544515590738,20.178843910580337,GBNY
2021-02-19,9.449999809265137,9.640000343322754,9.449999809265137,9.479999542236328,9.479999542236328,10900,9.461999893188477,9.553999900817871,9.687349987030029,,,,34.11807451419831,,,,10.013303603352893,9.687349987030029,9.361396370707164,20.993509506491424,19.972682581528474,GBNY
2021-02-22,9.600000381469727,9.649999618530273,9.550000190734863,9.628999710083008,9.628999710083008,10000,9.491799926757812,9.542899894714356,9.678299951553345,,,,43.211246982014686,,,,10.000154690009392,9.678299951553345,9.356445213097299,34.370498997312986,24.70315121990393,GBNY
2021-02-23,9.600000381469727,9.600000381469727,9.420000076293945,9.550000190734863,9.550000190734863,4100,9.507799911499024,9.523899936676026,9.664799976348878,,,,40.05461413186253,,,,9.984390147695072,9.664799976348878,9.345209805002684,43.62975040739758,32.997919637067334,GBNY
2021-02-24,9.59000015258789,9.859999656677246,9.59000015258789,9.850000381469727,9.850000381469727,24300,9.587800025939941,9.542899990081787,9.658799982070922,,,,53.84381121345515,,,,9.959173536867251,9.658799982070922,9.358426427274594,67.28180730555566,48.42735223675541,GBNY
2021-02-25,9.970000267028809,9.970000267028809,9.75,9.75,9.75,20100,9.651799964904786,9.566899967193603,9.65130000114441,,,,49.73680018167985,,,,9.934190985966778,9.65130000114441,9.368409016322042,68.9999517754573,59.97050316280352,GBNY
2021-02-26,9.84000015258789,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,3900,9.715800094604493,9.588899993896485,9.65130000114441,,,,51.71976118668279,,,,9.934190985966778,9.65130000114441,9.368409016322042,78.3786874080469,71.55348216301996,GBNY
2021-03-01,9.84000015258789,9.850000381469727,9.609999656677246,9.779999732971191,9.779999732971191,16800,9.74600009918213,9.61890001296997,9.648799991607666,,,,50.8554805923202,,,,9.926159507097742,9.648799991607666,9.37144047611759,68.81715137429109,72.0652635192651,GBNY
2021-03-02,9.789999961853027,9.789999961853027,9.710000038146973,9.710000038146973,9.710000038146973,1200,9.77800006866455,9.642899990081787,9.642799997329712,,,,47.8421300723078,,,,9.909195769008397,9.642799997329712,9.376404225651028,66.66661539384448,71.28748472539417,GBNY
2021-03-03,9.789999961853027,9.850000381469727,9.760000228881836,9.770000457763672,9.770000457763672,6600,9.76200008392334,9.67490005493164,9.642799997329712,,,,50.54700573667302,-0.02195634297380522,-0.07039031266062779,0.048433969686822564,9.909195769008397,9.642799997329712,9.376404225651028,65.05372622671509,66.84583099828355,GBNY
2021-03-04,9.670000076293945,9.850000381469727,9.619999885559082,9.739999771118164,9.739999771118164,28300,9.760000038146973,9.70590000152588,9.640949964523315,,,,49.17383933677283,-0.017299334689401036,-0.059772117066382434,0.0424727823769814,9.904086098130444,9.640949964523315,9.377813830916187,62.90319024626848,64.87451062227602,GBNY
2021-03-05,9.803000450134277,9.850000381469727,9.755000114440918,9.755000114440918,9.755000114440918,13400,9.751000022888183,9.733400058746337,9.643699979782104,,,,49.90660130389418,-0.012256929475709555,-0.05026907954824786,0.0380121500725383,9.91037297237876,9.643699979782104,9.377026987185449,64.41791865956979,64.12494504418446,GBNY
2021-03-08,9.850000381469727,10.029999732971191,9.774999618530273,10.0,10.0,58500,9.795000076293945,9.770500087738037,9.656699991226196,,,,60.03991307749396,0.011377503422643542,-0.037939762954069575,0.04931726637671312,9.963251283360908,9.656699991226196,9.350148699091484,73.59580763198177,66.97230551260668,GBNY
2021-03-09,10.020000457763672,10.039999961853027,9.942999839782715,10.0,10.0,13700,9.853000068664551,9.815500068664551,9.669700002670288,,,,60.03991307749394,0.029764851096024003,-0.02439884014405086,0.05416369124007486,10.009524813503893,9.669700002670288,9.329875191836683,83.89424489369243,73.96932372841466,GBNY
2021-03-10,10.020000457763672,10.050000190734863,9.949999809265137,10.039999961853027,10.039999961853027,7900,9.906999969482422,9.83450002670288,9.688700008392335,,,,61.51404462618222,0.04702257228599649,-0.010114557658041388,0.05713712994403788,10.064788421587958,9.688700008392335,9.312611595196712,95.82891344656899,84.43965532408106,GBNY
2021-03-11,10.039999961853027,10.050999641418457,9.914999961853027,10.029999732971191,10.029999732971191,8600,9.964999961853028,9.8625,9.714699983596802,,,,60.90908424597189,0.05920997009057416,0.0037503478916817226,0.05545962219889244,10.109223592342374,9.714699983596802,9.32017637485123,96.29435821051099,92.00583885025748,GBNY
2021-03-12,10.130000114440918,10.130000114440918,10.0,10.079999923706055,10.079999923706055,53900,10.029999923706054,9.89049997329712,9.739699983596802,,,,62.87500263652712,0.07207236284405916,0.01741475088215721,0.05465761196190194,10.15947238130704,9.739699983596802,9.319927585886564,96.01411462204373,96.04579542637458,GBNY
2021-03-15,10.100000381469727,10.109999656677246,9.970000267028809,10.109999656677246,10.109999656677246,13600,10.051999855041505,9.923499965667725,9.771199989318848,,,,64.04342111343648,0.08372153970737983,0.030676108647201737,0.053045431060178096,10.202680429391844,9.771199989318848,9.339719549245853,95.30863091971348,95.87236791742275,GBNY
2021-03-16,10.010000228881836,10.239999771118164,10.010000228881836,10.180000305175781,10.180000305175781,30200,10.08799991607666,9.970499992370605,9.806699991226196,,,,66.67868142361682,0.097478393372743,0.04403656559230999,0.05344182778043301,10.24988579281665,9.806699991226196,9.363514189635742,93.24340274467465,94.85538276214396,GBNY
2021-03-17,10.1899995803833,10.199999809265137,10.0,10.0,10.0,12600,10.079999923706055,9.993499946594238,9.834200000762939,,,,55.42904654839751,0.0927866914911526,0.053786590772078514,0.03900010071907408,10.253025295306546,9.834200000762939,9.415374706219332,82.8924311320458,90.48148826547799,GBNY
2021-03-18,9.960000038146973,10.1899995803833,9.949999809265137,10.039999961853027,10.039999961853027,11800,10.081999969482421,10.023499965667725,9.864699983596802,,,,57.158799480325726,0.09124433863782855,0.06127814034522852,0.029966198292600027,10.248742790523849,9.864699983596802,9.480657176669755,73.54502880953716,83.22695422875255,GBNY
2021-03-19,10.085000038146973,10.15999984741211,9.710000038146973,9.710000038146973,9.710000038146973,72900,10.007999992370605,10.01899995803833,9.876200008392335,,,,42.50347257497709,0.06267134076607483,0.06155678042939779,0.001114560336677048,10.225695936807817,9.876200008392335,9.526704079976852,48.22498859133202,68.22081617763833,GBNY
2021-03-22,9.850000381469727,9.930000305175781,9.779999732971191,9.779999732971191,9.779999732971191,20200,9.942000007629394,9.996999931335449,9.883750009536744,,,,45.68474751894318,0.0451549067982171,0.05827640570316165,-0.013121498904944552,10.217739073745836,9.883750009536744,9.549760945327652,36.192197461355086,52.654071620741426,GBNY
2021-03-23,9.829999923706055,9.87600040435791,9.75,9.75,9.75,26000,9.855999946594238,9.97199993133545,9.89375,,,,44.547158165335404,0.028523478047370432,0.05232582017200341,-0.023802342124632975,10.197803811806976,9.89375,9.589696188193026,20.430117450653754,34.94910116778029,GBNY
2021-03-24,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,4900,9.842000007629395,9.960999965667725,9.897749996185302,,,,52.232868120818374,0.029527101199079198,0.047766076377418566,-0.01823897517833937,10.20150109774255,9.897749996185302,9.593998894628054,29.427900429345627,28.683405113784826,GBNY
2021-03-25,9.890000343322754,9.930000305175781,9.819999694824219,9.920000076293945,9.920000076293945,1500,9.818000030517577,9.95,9.90625,9.788740005493164,,,51.8032931844132,0.029179185396321472,0.04404869818119915,-0.014869512784877678,10.202406601101945,9.90625,9.610093398898055,34.03331273088708,27.96377687029549,GBNY
2021-03-26,9.899999618530273,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,1800,9.855999946594238,9.931999969482423,9.91124997138977,9.784939994812012,,,50.9016359321531,0.026978597348666256,0.040634678014692574,-0.013656080666026318,10.203412156794792,9.91124997138977,9.619087785984748,38.99372314040912,34.15164543354728,GBNY
