Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1600,,,,,,,,,,,,,,,,GAQ
2022-03-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,,,,,,,,,,,,,,,,GAQ
2022-03-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,,,,,,,,,,,,,,,,GAQ
2022-03-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100000,,,,,,,,,,,,,,,,GAQ
2022-03-22,9.75,9.75,9.75,9.75,9.75,100000,9.75800018310547,,,,,,,,,,,,,,,GAQ
2022-03-23,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,100000,9.75800018310547,,,,,,,,,,,,,,,GAQ
2022-03-24,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,100000,9.76200008392334,,,,,,,,,,,,,,,GAQ
2022-03-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.76599998474121,,,,,,,,,,,,,,,GAQ
2022-03-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.769999885559082,,,,,,,,,,,,,,,GAQ
2022-03-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.775999832153321,9.767000007629395,,,,,,,,,,,,,,GAQ
2022-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.76899995803833,,,,,,,,,,,,,,GAQ
2022-03-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,23500,9.781999778747558,9.771999931335449,,,,,,,,,,,,,,GAQ
2022-04-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.783999824523926,9.774999904632569,,,,,,,,,,,,,,GAQ
2022-04-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.785999870300293,9.777999877929688,,,,,,,,,,,,,,GAQ
2022-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.78799991607666,9.781999874114991,,,,,79.99961853172863,,,,,,,,,GAQ
2022-04-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000000,9.789999961853027,9.78499984741211,,,,,79.99961853172863,,,,,,,,,GAQ
2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.785999870300293,,,,,79.99961853172863,,,,,,,,,GAQ
2022-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.786999893188476,,,,,79.99961853172863,,,,,,,100.0,100.0,GAQ
2022-04-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.78799991607666,,,,,79.99961853172861,,,,,,,100.0,100.0,GAQ
2022-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.788999938964844,9.777999973297119,,,,79.99961853172863,,,,9.805276135863322,9.777999973297119,9.750723810730916,100.0,100.0,GAQ
2022-04-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,9.779499959945678,,,,79.99961853172863,,,,9.805938397679475,9.779499959945678,9.753061522211881,100.0,100.0,GAQ
2022-04-14,9.829999923706055,9.850000381469727,9.779999732971191,9.800000190734863,9.800000190734863,715300,9.792000007629394,9.79099998474121,9.78149995803833,,,,85.02958337462827,,,,9.80778674199015,9.78149995803833,9.75521317408651,76.19060594088182,92.06353531362727,GAQ
