Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-12,4.300000190734863,4.699999809265137,3.9749999046325684,4.480000019073486,4.480000019073486,1293800,,,,,,,,,,,,,,,,LEXX
2021-01-13,4.599999904632568,4.789999961853027,4.400000095367432,4.400000095367432,4.400000095367432,492300,,,,,,,,,,,,,,,,LEXX
2021-01-14,4.639999866485596,4.699999809265137,4.420000076293945,4.449999809265137,4.449999809265137,184100,,,,,,,,,,,,,,,,LEXX
2021-01-15,4.550000190734863,4.642000198364258,4.199999809265137,4.579999923706055,4.579999923706055,147900,,,,,,,,,,,,,,,,LEXX
2021-01-19,4.570000171661377,4.71999979019165,4.340000152587891,4.340000152587891,4.340000152587891,272700,4.45,,,,,,,,,,,,,,,LEXX
2021-01-20,4.349999904632568,4.480000019073486,4.334000110626221,4.420000076293945,4.420000076293945,105100,4.438000011444092,,,,,,,,,,,,,,,LEXX
2021-01-21,4.449999809265137,4.449999809265137,4.269999980926514,4.329999923706055,4.329999923706055,106800,4.423999977111817,,,,,,,,,,,,,,,LEXX
2021-01-22,4.380000114440918,4.429999828338623,4.110000133514404,4.260000228881836,4.260000228881836,154300,4.386000061035157,,,,,,,,,,,,,,,LEXX
2021-01-25,4.309999942779541,4.489999771118164,4.210000038146973,4.420000076293945,4.420000076293945,194900,4.354000091552734,,,,,,,,,,,,,,,LEXX
2021-01-26,4.46999979019165,4.630000114440918,4.349999904632568,4.389999866485596,4.389999866485596,208700,4.364000034332276,4.407000017166138,,,,,,,,,,,,,,LEXX
2021-01-27,4.369999885559082,4.369999885559082,4.269999980926514,4.329999923706055,4.329999923706055,144200,4.346000003814697,4.392000007629394,,,,,,,,,,,,,,LEXX
2021-01-28,4.21999979019165,4.449999809265137,4.21999979019165,4.420000076293945,4.420000076293945,155800,4.364000034332276,4.394000005722046,,,,,,,,,,,,,,LEXX
2021-01-29,4.460000038146973,4.630000114440918,4.420000076293945,4.630000114440918,4.630000114440918,173400,4.438000011444092,4.412000036239624,,,,,,,,,,,,,,LEXX
2021-02-01,4.75,4.800000190734863,4.650000095367432,4.75,4.75,180300,4.503999996185303,4.429000043869019,,,,,,,,,,,,,,LEXX
2021-02-02,4.800000190734863,4.929999828338623,4.590000152587891,4.840000152587891,4.840000152587891,287200,4.594000053405762,4.479000043869019,,,,,62.00000826518004,,,,,,,,,LEXX
2021-02-03,5.010000228881836,7.793000221252441,5.0,7.25,7.25,3604700,5.17800006866455,4.762000036239624,,,,,86.08189858601727,,,,,,,,,LEXX
2021-02-04,7.429999828338623,7.883999824523926,6.599999904632568,7.110000133514404,7.110000133514404,895200,5.716000080108643,5.040000057220459,,,,,82.79921821726154,,,,,,,,,LEXX
2021-02-05,6.510000228881836,7.75,6.510000228881836,7.199999809265137,7.199999809265137,532500,6.230000019073486,5.334000015258789,,,,,83.24164970863428,,,,,,,82.20794429089314,85.40183077425142,LEXX
2021-02-08,7.320000171661377,7.769000053405762,6.75,7.440000057220459,7.440000057220459,354500,6.7680000305175785,5.63600001335144,,,,,84.39439630396276,,,,,,,83.20085118093017,83.33318369304486,LEXX
2021-02-09,7.559999942779541,8.6899995803833,7.510000228881836,8.380000114440918,8.380000114440918,488900,7.476000022888184,6.035000038146973,5.221000027656555,,,,87.90391955254644,,,,7.8800366990984845,5.221000027656555,2.5619633562146262,87.78091432131937,84.39656993104755,LEXX
2021-02-10,8.59000015258789,9.460000038146973,7.623000144958496,7.949999809265137,7.949999809265137,496200,7.615999984741211,6.397000026702881,5.394500017166138,,,,79.13653333018463,,,,8.280628703433194,5.394500017166138,2.508371330899081,84.41414912158137,85.13197154127697,LEXX
2021-02-11,8.149999618530273,8.579999923706055,7.269999980926514,7.980000019073486,7.980000019073486,331800,7.789999961853027,6.753000020980835,5.57350001335144,,,,79.29171706503169,,,,8.629760936806326,5.57350001335144,2.517239089896554,78.93889049691778,83.71131797993951,LEXX
2021-02-12,8.100000381469727,8.100000381469727,6.800000190734863,6.96999979019165,6.96999979019165,220500,7.74399995803833,6.986999988555908,5.699500012397766,,,,62.45037668673471,,,,8.76785765400755,5.699500012397766,2.6311423707879813,65.35537771555609,76.23613911135175,LEXX
2021-02-16,7.079999923706055,7.644999980926514,7.019999980926514,7.210000038146973,7.210000038146973,256000,7.697999954223633,7.232999992370606,5.831000018119812,,,,64.38609994371963,,,,8.921520295782958,5.831000018119812,2.7404797404566654,60.45050257583991,68.24825692943793,LEXX
2021-02-17,7.300000190734863,7.4770002365112305,6.829999923706055,6.989999771118164,6.989999771118164,201100,7.419999885559082,7.447999954223633,5.963499999046325,,,,61.26815333006736,,,,9.013931209965829,5.963499999046325,2.913068788126821,54.13485894523564,59.980246412210555,LEXX
2021-02-18,6.980000019073486,6.980000019073486,6.659999847412109,6.710000038146973,6.710000038146973,76800,7.171999931335449,7.39399995803833,6.077999997138977,,,,57.454677161704225,,,,9.05921847850982,6.077999997138977,3.096781515768134,51.78672360402667,55.457361708367415,LEXX
2021-02-19,6.650000095367432,7.25,6.650000095367432,6.900000095367432,6.900000095367432,133800,6.955999946594238,7.372999954223633,6.206500005722046,,,,59.30565454234434,,,,9.095383978088687,6.206500005722046,3.3176160333554052,48.57745496822648,51.499679172496265,LEXX
2021-02-22,6.849999904632568,6.849999904632568,6.360000133514404,6.480000019073486,6.480000019073486,185300,6.857999992370606,7.300999975204467,6.317499995231628,,,,53.73987197123067,,,,9.065873112245622,6.317499995231628,3.5691268782176335,43.89293514276045,48.08570457167121,LEXX
2021-02-23,6.349999904632568,6.400000095367432,5.550000190734863,6.090000152587891,6.090000152587891,216800,6.634000015258789,7.165999984741211,6.400999999046325,,,,49.129147855693915,,,,9.011730899576657,6.400999999046325,3.7902690985159944,36.89392100012773,43.12143703703823,LEXX
2021-02-24,6.260000228881836,6.735000133514404,6.260000228881836,6.519999980926514,6.519999980926514,82900,6.540000057220459,6.979999971389771,6.507500004768372,,,,53.83240052074114,,,,8.94974379329857,6.507500004768372,4.065256216238173,29.35222597301861,36.71302737196894,LEXX
2021-02-25,6.329999923706055,6.5,5.989999771118164,6.110000133514404,6.110000133514404,93700,6.420000076293945,6.796000003814697,6.596500015258789,,,,49.16489824323037,,,,8.836180935405519,6.596500015258789,4.3568190951120584,21.18996485864036,29.145370610595574,LEXX
2021-02-26,5.889999866485596,6.079999923706055,5.789999961853027,5.980000019073486,5.980000019073486,97400,6.236000061035156,6.596000003814697,6.6745000123977665,,,,47.751158625336494,,,,8.704381456731657,6.6745000123977665,4.644618568063876,16.709289324798565,22.417160052152514,LEXX
2021-03-01,5.840000152587891,6.550000190734863,5.840000152587891,5.949999809265137,5.949999809265137,94800,6.130000019073487,6.494000005722046,6.740499997138977,,,,47.41233718133338,,,,8.57679486137686,6.740499997138977,4.904205132901096,11.849952633360758,16.583068938933234,LEXX
2021-03-02,6.0,6.659999847412109,5.849999904632568,6.53000020980835,6.53000020980835,258900,6.218000030517578,6.426000022888184,6.829500007629394,,,,54.181249680499164,0.53370832319579,0.9460766726531094,-0.41236834945731937,8.42848055952127,6.829500007629394,5.230519455737518,15.430516083356189,14.663252680505176,LEXX
