Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-07,7.550000190734863,9.199999809265137,7.090000152587891,9.0,9.0,1180200,,,,,,,,,,,,,,,,POLA
2016-12-08,9.59000015258789,9.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,215200,,,,,,,,,,,,,,,,POLA
2016-12-09,8.75,8.930000305175781,8.449999809265137,8.869999885559082,8.869999885559082,127700,,,,,,,,,,,,,,,,POLA
2016-12-12,8.930000305175781,8.930000305175781,8.029999732971191,8.220000267028809,8.220000267028809,112900,,,,,,,,,,,,,,,,POLA
2016-12-13,8.170000076293945,8.329999923706055,7.820000171661377,7.929999828338623,7.929999828338623,81500,8.524000072479248,,,,,,,,,,,,,,,POLA
2016-12-14,8.100000381469727,8.850000381469727,8.0,8.720000267028809,8.720000267028809,153000,8.468000125885009,,,,,,,,,,,,,,,POLA
2016-12-15,8.869999885559082,9.039999961853027,8.5,9.020000457763672,9.020000457763672,111400,8.552000141143798,,,,,,,,,,,,,,,POLA
2016-12-16,9.09000015258789,9.210000038146973,8.800000190734863,9.149999618530273,9.149999618530273,88600,8.608000087738038,,,,,,,,,,,,,,,POLA
2016-12-19,9.069999694824219,9.449999809265137,8.869999885559082,9.350000381469727,9.350000381469727,30000,8.83400011062622,,,,,,,,,,,,,,,POLA
2016-12-20,9.350000381469727,10.239999771118164,9.0,10.029999732971191,10.029999732971191,177800,9.254000091552735,8.889000082015992,,,,,,,,,,,,,,POLA
2016-12-21,10.020000457763672,10.6899995803833,10.020000457763672,10.300000190734863,10.300000190734863,155300,9.570000076293946,9.019000101089478,,,,,,,,,,,,,,POLA
2016-12-22,10.149999618530273,10.449999809265137,9.800000190734863,10.109999656677246,10.109999656677246,89100,9.78799991607666,9.170000028610229,,,,,,,,,,,,,,POLA
2016-12-23,10.199999809265137,10.199999809265137,9.869999885559082,10.039999961853027,10.039999961853027,55400,9.965999984741211,9.287000036239624,,,,,,,,,,,,,,POLA
2016-12-27,10.09000015258789,10.09000015258789,9.550000190734863,9.729999542236328,9.729999542236328,69900,10.041999816894531,9.437999963760376,,,,,,,,,,,,,,POLA
2016-12-28,9.5,9.880000114440918,8.130000114440918,8.729999542236328,8.729999542236328,168500,9.781999778747558,9.517999935150147,,,,,47.5675635271652,,,,,,,,,POLA
2016-12-29,8.880000114440918,9.039999961853027,8.5,8.9399995803833,8.9399995803833,47600,9.509999656677246,9.539999866485596,,,,,49.62045186176994,,,,,,,,,POLA
2016-12-30,9.0,9.100000381469727,8.760000228881836,8.949999809265137,8.949999809265137,35500,9.277999687194825,9.532999801635743,,,,,49.72140589235465,,,,,,,,,POLA
2017-01-03,9.100000381469727,9.100000381469727,8.5,8.600000381469727,8.600000381469727,33400,8.989999771118164,9.477999877929687,,,,,46.22973818486439,,,,,,,35.19163624129294,39.97160147280707,POLA
2017-01-04,8.5,8.600000381469727,8.109999656677246,8.369999885559082,8.369999885559082,45500,8.717999839782715,9.379999828338622,,,,,44.04100487471483,,,,,,,26.768391924544456,32.887175737526086,POLA
2017-01-05,8.489999771118164,8.600000381469727,8.279999732971191,8.359999656677246,8.359999656677246,83400,8.6439998626709,9.212999820709229,9.05099995136261,,,,43.94358831641691,,,,10.37349598742632,9.05099995136261,7.728503915298897,16.87409358553168,26.278040583789693,POLA
2017-01-06,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,66400,8.535999870300293,9.02299976348877,9.020999932289124,,,,44.47266269570652,,,,10.373640257167928,9.020999932289124,7.66835960741032,11.561625476651232,18.401370328909124,POLA
2017-01-09,8.600000381469727,8.65999984741211,8.109999656677246,8.329999923706055,8.329999923706055,41700,8.411999893188476,8.84499979019165,9.00749990940094,,,,43.69543413956013,,,,10.381892474875125,9.00749990940094,7.6331073439267545,9.819124694522332,12.751614585568417,POLA
2017-01-10,8.399999618530273,8.420000076293945,7.800000190734863,8.289999961853027,8.289999961853027,79800,8.349999809265137,8.66999979019165,8.978499913215638,,,,43.230497297626286,,,,10.387318889717095,8.978499913215638,7.56968093671418,12.240821426152303,11.207190532441958,POLA
2017-01-11,8.270000457763672,8.300000190734863,8.149999618530273,8.1899995803833,8.1899995803833,16900,8.31399974822998,8.515999794006348,8.976999878883362,,,,42.026547495895706,,,,10.389106149834966,8.976999878883362,7.564893607931759,12.992315588761711,11.684087236478787,POLA
