Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-18,50.0,57.5,38.0,57.400001525878906,57.400001525878906,131800,,,,,,,,,,,,,,,,ONCO
2022-02-22,67.5,90.9000015258789,50.099998474121094,56.970001220703125,56.970001220703125,107300,,,,,,,,,,,,,,,,ONCO
2022-02-23,47.38999938964844,51.79999923706055,32.54999923706055,49.79999923706055,49.79999923706055,59100,,,,,,,,,,,,,,,,ONCO
2022-02-24,40.02000045776367,44.5,36.47999954223633,42.80500030517578,42.80500030517578,43200,,,,,,,,,,,,,,,,ONCO
2022-02-25,38.9900016784668,44.4900016784668,37.61199951171875,44.349998474121094,44.349998474121094,36100,50.26500015258789,,,,,,,,,,,,,,,ONCO
2022-02-28,47.439998626708984,53.279998779296875,44.810001373291016,49.599998474121094,49.599998474121094,42500,48.70499954223633,,,,,,,,,,,,,,,ONCO
2022-03-01,53.060001373291016,56.619998931884766,50.0,56.619998931884766,56.619998931884766,24400,48.63499908447265,,,,,,,,,,,,,,,ONCO
2022-03-02,56.720001220703125,65.30000305175781,53.58000183105469,61.380001068115234,61.380001068115234,22600,50.9509994506836,,,,,,,,,,,,,,,ONCO
2022-03-03,62.119998931884766,65.0999984741211,59.029998779296875,63.0,63.0,21900,54.98999938964844,,,,,,,,,,,,,,,ONCO
2022-03-04,63.5,63.5,60.0,61.5,61.5,9800,58.41999969482422,54.34249992370606,,,,,,,,,,,,,,ONCO
2022-03-07,57.189998626708984,62.0,47.61000061035156,61.5,61.5,15400,60.8,54.75249977111817,,,,,,,,,,,,,,ONCO
2022-03-08,59.650001525878906,60.88999938964844,59.650001525878906,60.88999938964844,60.88999938964844,2200,61.65400009155273,55.14449958801269,,,,,,,,,,,,,,ONCO
2022-03-09,61.0,64.5,57.400001525878906,61.099998474121094,61.099998474121094,2900,61.597999572753906,56.27449951171875,,,,,,,,,,,,,,ONCO
2022-03-10,59.900001525878906,65.0,59.900001525878906,65.0,65.0,8700,61.997999572753905,58.49399948120117,,,,,,,,,,,,,,ONCO
2022-03-11,63.70000076293945,63.70000076293945,59.5,62.11000061035156,62.11000061035156,10800,62.119999694824216,60.26999969482422,,,,,55.36446346328271,,,,,,,,,ONCO
2022-03-14,60.459999084472656,63.0,57.84000015258789,61.849998474121094,61.849998474121094,11700,62.189999389648435,61.494999694824216,,,,,55.01357673181788,,,,,,,,,ONCO
2022-03-15,56.5099983215332,67.9000015258789,56.0,67.9000015258789,67.9000015258789,12500,63.59199981689453,62.62299995422363,,,,,61.17903715064151,,,,,,,,,ONCO
2022-03-16,66.9800033569336,69.4800033569336,22.989999771118164,42.0,42.0,444200,59.77200012207031,60.68499984741211,,,,,37.490636429022324,,,,,,,76.785382510645,74.02441385060247,ONCO
2022-03-17,36.689998626708984,41.310001373291016,35.5,40.810001373291016,40.810001373291016,76200,54.934000396728514,58.46599998474121,,,,,36.78586955343223,,,,,,,59.74044525010671,72.18921458172716,ONCO
2022-03-18,39.09000015258789,43.880001068115234,35.04999923706055,39.900001525878906,39.900001525878906,75200,50.492000579833984,56.3060001373291,55.324250030517575,,,,36.225065183420114,,,,72.94162924202139,55.324250030517575,37.70687081901376,38.5315834522127,58.35247040432146,ONCO
2022-03-21,39.11000061035156,41.9900016784668,38.0099983215332,41.9900016784668,41.9900016784668,21400,46.52000122070312,54.35500030517578,54.55375003814697,,,,38.542435244301394,,,,73.0658016882934,54.55375003814697,36.04169838800054,38.52441465550945,45.598814452609616,ONCO
2022-03-22,39.349998474121094,46.470001220703125,38.0,46.470001220703125,46.470001220703125,25700,42.23400115966797,52.91300048828125,54.028750038146974,,,,43.29858580721023,,,,72.83022076069821,54.028750038146974,35.22727931559574,42.58263463891182,39.879544248877984,ONCO
