Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-13,4.872000217437744,4.909999847412109,4.826000213623047,4.9079999923706055,4.899590492248535,119000,,,,,,,,,,,,,,,,PNQI
2008-06-16,4.980000019073486,4.998000144958496,4.958000183105469,4.98799991607666,4.9794535636901855,19000,,,,,,,,,,,,,,,,PNQI
2008-06-17,4.98799991607666,5.013999938964844,4.960000038146973,5.001999855041504,4.993429183959961,16000,,,,,,,,,,,,,,,,PNQI
2008-06-18,4.949999809265137,4.949999809265137,4.894000053405762,4.935999870300293,4.927542209625244,17500,,,,,,,,,,,,,,,,PNQI
2008-06-19,4.929999828338623,5.001999855041504,4.8979997634887695,4.995999813079834,4.9874396324157715,39500,4.965999889373779,,,,,,,,,,,,,,,PNQI
2008-06-20,4.964000225067139,4.964000225067139,4.828000068664551,4.8420000076293945,4.833703517913818,87000,4.952799892425537,,,,,,,,,,,,,,,PNQI
2008-06-23,4.857999801635742,4.857999801635742,4.791999816894531,4.829999923706055,4.8217244148254395,24000,4.921199893951416,,,,,,,,,,,,,,,PNQI
2008-06-24,4.754000186920166,4.76200008392334,4.670000076293945,4.708000183105469,4.699934005737305,29500,4.862399959564209,,,,,,,,,,,,,,,PNQI
2008-06-25,4.734000205993652,4.8379998207092285,4.734000205993652,4.806000232696533,4.797765731811523,39000,4.836400032043457,,,,,,,,,,,,,,,PNQI
2008-06-26,4.730000019073486,4.730000019073486,4.645999908447266,4.645999908447266,4.638039588928223,31500,4.7664000511169435,4.866199970245361,,,,,,,,,,,,,,PNQI
2008-06-27,4.642000198364258,4.642000198364258,4.552000045776367,4.559999942779541,4.552186965942383,44500,4.710000038146973,4.831399965286255,,,,,,,,,,,,,,PNQI
2008-06-30,4.585999965667725,4.604000091552734,4.535999774932861,4.535999774932861,4.528228282928467,14500,4.651200008392334,4.786199951171875,,,,,,,,,,,,,,PNQI
2008-07-01,4.4720001220703125,4.53000020980835,4.443999767303467,4.5279998779296875,4.520242214202881,37000,4.615199947357178,4.738799953460694,,,,,,,,,,,,,,PNQI
2008-07-02,4.576000213623047,4.576000213623047,4.461999893188477,4.461999893188477,4.454355239868164,15000,4.546399879455566,4.691399955749512,,,,,,,,,,,,,,PNQI
2008-07-03,4.478000164031982,4.478000164031982,4.420000076293945,4.4679999351501465,4.4603447914123535,8000,4.510799884796143,4.638599967956543,,,,,26.987441124817135,,,,,,,,,PNQI
2008-07-07,4.49399995803833,4.51200008392334,4.386000156402588,4.466000080108643,4.458348274230957,71000,4.491999912261963,4.600999975204468,,,,,26.92678009213419,,,,,,,,,PNQI
2008-07-08,4.443999767303467,4.533999919891357,4.432000160217285,4.53000020980835,4.522238731384277,36500,4.49079999923706,4.571000003814698,,,,,32.18053121135556,,,,,,,,,PNQI
2008-07-09,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.522238731384277,0,4.491200065612793,4.553200006484985,,,,,32.180531211355564,,,,,,,19.830710910228998,14.185106221060863,PNQI
2008-07-10,4.50600004196167,4.538000106811523,4.427999973297119,4.464000225067139,4.4563517570495605,42500,4.491600131988525,4.519000005722046,,,,,29.632461380733034,,,,,,,20.082702310220487,18.215168344079768,PNQI
2008-07-11,4.4079999923706055,4.480000019073486,4.375999927520752,4.435999870300293,4.428399085998535,20500,4.485200119018555,4.498000001907348,4.682099986076355,,,,28.59789912684939,,,,5.0895534235203606,4.682099986076355,4.274646548632349,16.43986253587113,18.784425252106868,PNQI
2008-07-14,4.334000110626221,4.335999965667725,4.322000026702881,4.335999965667725,4.32857084274292,4000,4.459200096130371,4.475600004196167,4.653499984741211,,,,25.21239230382813,,,,5.0736158564195675,4.653499984741211,4.233384113062855,9.552037224676008,15.358200690255872,PNQI
2008-07-15,4.197999954223633,4.3460001945495605,4.156000137329102,4.309999942779541,4.302615165710449,33500,4.415200042724609,4.453000020980835,4.619599986076355,,,,24.403482321435067,,,,5.035678008748811,4.619599986076355,4.203521963403898,12.580639608990493,12.857513123179208,PNQI
2008-07-16,4.3460001945495605,4.53000020980835,4.334000110626221,4.521999835968018,4.514251708984375,28000,4.413599967956543,4.452400016784668,4.59559998512268,,,,41.019925021731304,,,,4.974382438083806,4.59559998512268,4.216817532161555,29.68560716796073,17.27276133387574,PNQI
2008-07-17,4.521999835968018,4.521999835968018,4.521999835968018,4.521999835968018,4.514251708984375,0,4.425199890136719,4.458400011062622,4.574899983406067,,,,41.01992502173131,,,,4.920835188917574,4.574899983406067,4.22896477789456,53.884074821264655,32.05010719940529,PNQI
2008-07-18,4.521999835968018,4.521999835968018,4.521999835968018,4.521999835968018,4.514251708984375,0,4.442399883270264,4.463800001144409,4.551199984550476,,,,41.019925021731304,,,,4.838461326256608,4.551199984550476,4.263938642844344,73.58932233224844,52.38633477382461,PNQI
2008-07-21,4.354000091552734,4.354000091552734,4.3520002365112305,4.3520002365112305,4.344543933868408,9000,4.445599937438965,4.452400016784668,4.5266999959945675,,,,33.61898105039715,,,,4.7934231819404065,4.5266999959945675,4.2599768100487285,67.89054065482114,65.12131260277808,PNQI
2008-07-22,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.344543933868408,0,4.453999996185303,4.434600019454956,4.502800011634827,,,,33.61898105039715,,,,4.74062821196911,4.502800011634827,4.264971811300544,58.34324441990589,66.60770246899183,PNQI
2008-07-23,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.344543933868408,0,4.420000076293945,4.416800022125244,4.485000014305115,,,,33.618981050397146,,,,4.711763295317842,4.485000014305115,4.258236733292388,48.214098065062565,58.14929437992987,PNQI
2008-07-24,4.498000144958496,4.504000186920166,4.498000144958496,4.504000186920166,4.496283054351807,15500,4.416400146484375,4.420800018310547,4.469900012016296,,,,44.75083652471934,,,,4.643028630706507,4.469900012016296,4.296771393326086,63.025036363474605,56.527459616147695,PNQI
2008-07-25,4.48799991607666,4.498000144958496,4.486000061035156,4.489999771118164,4.482306957244873,17500,4.410000133514404,4.426200008392334,4.462100005149841,,,,44.01861550044355,,,,4.61575131018733,4.462100005149841,4.3084487001123515,76.61429779273476,62.617810740423984,PNQI
2008-07-28,4.3979997634887695,4.3979997634887695,4.368000030517578,4.368000030517578,4.360516548156738,9000,4.413200092315674,4.429400014877319,4.4525000095367435,,,,38.159332643743774,,,,4.60446765531763,4.4525000095367435,4.300532363755857,78.01044048772206,72.54992488131049,PNQI
2008-07-29,4.4720001220703125,4.47599983215332,4.4720001220703125,4.47599983215332,4.4683308601379395,6000,4.438000011444092,4.446000003814698,4.449500012397766,,,,45.12313038497803,,,,4.59706075108263,4.449500012397766,4.301939273712902,75.5671283582487,76.73062221290185,PNQI
2008-07-30,4.526000022888184,4.526000022888184,4.504000186920166,4.504000186920166,4.496283054351807,22000,4.468400001525879,4.444200038909912,4.44830002784729,,,,46.79592319229979,,,,4.593661713914863,4.44830002784729,4.302938341779718,77.43834751742078,77.00530545446385,PNQI
2008-07-31,4.47599983215332,4.47599983215332,4.414000034332275,4.421999931335449,4.41442346572876,10000,4.451999950408935,4.434200048446655,4.446300029754639,,,,42.691685713655545,-0.09242626884796756,-0.13140227278978728,0.038976003941819715,4.591953116093942,4.446300029754639,4.300646943415336,82.64686989048452,78.55078192205134,PNQI
2008-08-01,4.420000076293945,4.420000076293945,4.3520002365112305,4.400000095367432,4.39246129989624,33000,4.434000015258789,4.422000074386597,4.442900037765503,,,,41.63659787179582,-0.0892298759667991,-0.12296779342518964,0.03373791745839054,4.589539532391274,4.442900037765503,4.296260543139731,76.47055573617564,78.85192438136033,PNQI
2008-08-04,4.380000114440918,4.386000156402588,4.3480000495910645,4.3480000495910645,4.340550422668457,9500,4.4300000190734865,4.42160005569458,4.437000036239624,,,,39.17229919140575,-0.08985686666637083,-0.11634560807342588,0.026488741407055053,4.588849897852695,4.437000036239624,4.285150174626553,47.83545534228619,68.98429365631547,PNQI
2008-08-05,4.388000011444092,4.449999809265137,4.388000011444092,4.449999809265137,4.442375659942627,30000,4.424800014495849,4.431400012969971,4.433000016212463,,,,45.93215281584212,-0.08118735585395687,-0.10931395762953208,0.028126601775575216,4.578939634527795,4.433000016212463,4.287060397897132,43.22889486819514,55.844968648885676,PNQI
2008-08-06,4.386000156402588,4.453999996185303,4.381999969482422,4.453999996185303,4.44636869430542,49000,4.414799976348877,4.441599988937378,4.429200005531311,,,,46.18473759334832,-0.07315068881522624,-0.10208130386667091,0.028930615051444675,4.568652521426717,4.429200005531311,4.289747489635905,41.332202494801784,44.13218423509439,PNQI
2008-08-07,4.357999801635742,4.372000217437744,4.355999946594238,4.357999801635742,4.350533485412598,31000,4.4019999504089355,4.426999950408936,4.423899984359741,,,,41.209212486588044,-0.07367866390490185,-0.0964007758743171,0.022722111969415246,4.565696761625328,4.423899984359741,4.282103207094154,40.82387472217979,41.79499069505892,PNQI
2008-08-08,4.340000152587891,4.443999767303467,4.335999965667725,4.443999767303467,4.436385631561279,11500,4.410799884796143,4.422399950027466,4.4242999792099,,,,46.74421797752649,-0.06639228058679603,-0.09039907681681289,0.024006796230016864,4.566276050666606,4.4242999792099,4.282323907753194,40.67012118018068,40.94206613238743,PNQI
2008-08-11,4.50600004196167,4.561999797821045,4.50600004196167,4.559999942779541,4.552186965942383,12000,4.453199863433838,4.441599941253662,4.435499978065491,,,,53.15118437322642,-0.050673393270110445,-0.0824539401074724,0.03178054683736195,4.583076949551789,4.435499978065491,4.2879230065791925,53.858310181333536,45.11743536123135,PNQI
2008-08-12,4.892000198364258,4.892000198364258,4.521999835968018,4.535999774932861,4.528228282928467,8500,4.470399856567383,4.447599935531616,4.446799969673156,,,,51.76362779189914,-0.03969509445113051,-0.07390217097620402,0.034207076525073515,4.588709072039689,4.446799969673156,4.304890867306624,63.976088378673445,52.8348399133959,PNQI
2008-08-13,4.513999938964844,4.5320000648498535,4.510000228881836,4.510000228881836,4.502273082733154,9500,4.481599903106689,4.448199939727783,4.446199989318847,,,,50.23370629475288,-0.032715535295588793,-0.06566484384008098,0.032949308544492184,4.586928820776461,4.446199989318847,4.305471157861233,55.46042655518257,57.7649417050632,PNQI
2008-08-14,4.504000186920166,4.584000110626221,4.504000186920166,4.584000110626221,4.576146125793457,10000,4.526799964904785,4.464399957656861,4.449300003051758,,,,54.36767323138437,-0.020971268635192608,-0.056726128799103305,0.0357548601639107,4.599015783779429,4.449300003051758,4.2995842223240865,37.29016529490277,52.24222674291962,PNQI
2008-08-15,4.604000091552734,4.604000091552734,4.552000045776367,4.576000213623047,4.568160057067871,22500,4.553200054168701,4.4819999694824215,4.452000021934509,,,,53.84692160643987,-0.012169099717639575,-0.04781472298281056,0.035645623265170984,4.608649918588119,4.452000021934509,4.295350125280899,39.68827212639265,44.14628799215935,PNQI
2008-08-18,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.520242214202881,1000,4.546800041198731,4.499999952316284,4.460800004005432,,,,50.70847326733124,-0.008963220937629579,-0.040044422573774364,0.031081201636144785,4.6137203610188475,4.460800004005432,4.307879646992017,40.767387325113305,39.248608248802924,PNQI
2008-08-19,4.440000057220459,4.441999912261963,4.429999828338623,4.429999828338623,4.422409534454346,12000,4.5256000518798825,4.497999954223633,4.464699983596802,,,,44.94831725902704,-0.014167015354429324,-0.03486894112990536,0.020701925775476034,4.610116793177784,4.464699983596802,4.31928317401582,31.53476035655281,37.3301399360196,PNQI
2008-08-20,4.420000076293945,4.427999973297119,4.420000076293945,4.427999973297119,4.420413017272949,9000,4.50920000076294,4.4953999519348145,4.468499970436096,,,,44.836388615417874,-0.018242147389655017,-0.03154358238185529,0.013301434992200274,4.605676573621043,4.468499970436096,4.33132336725115,22.66184798334842,31.654665221671525,PNQI
2008-08-21,4.427999973297119,4.427999973297119,4.427999973297119,4.427999973297119,4.420413017272949,0,4.477999973297119,4.502399969100952,4.4646999597549435,,,,44.836388615417874,-0.02122702693418077,-0.029480271292320386,0.008253244358139615,4.601943017926401,4.4646999597549435,4.327456901583486,16.666652372992825,23.621086904298036,PNQI
2008-08-22,4.427999973297119,4.427999973297119,4.427999973297119,4.427999973297119,4.420413017272949,0,4.448399925231934,4.500799989700317,4.461599969863892,4.542719984054566,,,44.83638861541788,-0.02332370433306341,-0.02824895790046899,0.004925253567405578,4.599217479567831,4.461599969863892,4.323982460159953,16.546757036990005,18.6250857977771,PNQI
2008-08-25,4.427999973297119,4.427999973297119,4.427999973297119,4.427999973297119,4.420413017272949,0,4.42839994430542,4.4875999927520756,4.464599967002869,4.533119983673096,,,44.836388615417874,-0.02470060310047195,-0.02753928694046958,0.0028386838399976286,4.59641871100584,4.464599967002869,4.332781222999897,16.546757036990005,16.586722148990958,PNQI
2008-08-26,4.427999973297119,4.427999973297119,4.427999973297119,4.427999973297119,4.420413017272949,0,4.427999973297119,4.476800012588501,4.462199974060058,4.5219199848175045,,,44.836388615417874,-0.025497881586613147,-0.027131005869698292,0.0016331242830851453,4.594846353312572,4.462199974060058,4.329553594807545,16.546757036990005,16.546757036990016,PNQI
2008-08-27,4.427999973297119,4.427999973297119,4.427999973297119,4.427999973297119,4.420413017272949,0,4.427999973297119,4.4685999870300295,4.458399963378906,4.510439987182617,,,44.836388615417874,-0.025831955824056507,-0.026871195860569935,0.001039240036513428,4.590391546654047,4.458399963378906,4.326408380103766,16.546757036990005,16.546757036990016,PNQI
2008-08-28,4.427999973297119,4.427999973297119,4.427999973297119,4.427999973297119,4.420413017272949,0,4.427999973297119,4.4529999732971195,4.45869996547699,4.500279989242554,,,44.836388615417874,-0.025799313636023946,-0.026656819415660737,0.0008575057796367906,4.590386173802965,4.45869996547699,4.327013757151015,11.596135689505523,14.896549921161856,PNQI
2008-08-29,4.427999973297119,4.427999973297119,4.427999973297119,4.427999973297119,4.420413017272949,0,4.427999973297119,4.4381999492645265,4.4600999593734745,4.488919992446899,,,44.836388615417874,-0.025479729999974943,-0.026421401532523578,0.0009416715325486352,4.589841165185005,4.4600999593734745,4.330358753561944,6.645514342021041,11.596135689505536,PNQI
2008-09-02,4.4679999351501465,4.4679999351501465,4.354000091552734,4.354000091552734,4.346540451049805,6000,4.413199996948242,4.420799970626831,4.460399961471557,4.479159994125366,,,38.430064689965036,-0.030842101136525635,-0.02730554145332399,-0.003536559683201646,4.5891267221551395,4.460399961471557,4.331673200787975,1.1299286630243657,6.4571928981836555,PNQI
2008-09-03,4.354000091552734,4.366000175476074,4.322000026702881,4.322000026702881,4.314594268798828,4500,4.392000007629394,4.409999990463257,4.4539999723434445,4.468999996185302,,,36.03246455821478,-0.037244623853908365,-0.029293357933440865,-0.0079512659204675,4.596183006592762,4.4539999723434445,4.311816938094127,0.5649643315121726,2.780135778852538,PNQI
2008-09-04,4.322000026702881,4.322000026702881,4.322000026702881,4.322000026702881,4.314594268798828,0,4.370800018310547,4.399399995803833,4.447399973869324,4.461279993057251,,,36.03246455821478,-0.041836405198251825,-0.031801967386403056,-0.010034437811848769,4.600783716289198,4.447399973869324,4.29401623144945,-2.042810365310288e-14,0.5649643315121843,PNQI
2008-09-05,4.322000026702881,4.322000026702881,4.322000026702881,4.322000026702881,4.314594268798828,0,4.349600028991699,4.388800001144409,4.445599985122681,4.451599988937378,,,36.03246455821478,-0.04495718653415359,-0.034433011215953165,-0.010524175318200428,4.603904008418208,4.445599985122681,4.287295961827153,-2.042810365310288e-14,0.18832144383738894,PNQI
2008-09-08,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.232734680175781,1000,4.311999988555908,4.369999980926513,4.435399985313415,4.443479986190796,,,30.03518438187222,-0.05343124145611444,-0.03823265726398542,-0.015198584192129022,4.617327941569339,4.435399985313415,4.253472029057491,-2.042810365310288e-14,-8.733754460384565e-15,PNQI
2008-09-09,4.170000076293945,4.176000118255615,4.1519999504089355,4.1579999923706055,4.150875568389893,22500,4.272799968719482,4.342999982833862,4.415299987792968,4.435439987182617,,,25.46988277716667,-0.06600284813032165,-0.043786695437252665,-0.02221615269306898,4.624505300830152,4.415299987792968,4.206094674755785,0.6329158493033346,0.21097194976777625,PNQI
2008-09-10,3.997999906539917,3.997999906539917,3.997999906539917,3.997999906539917,3.991149663925171,500,4.20799994468689,4.2999999761581424,4.388399994373321,4.424679989814758,,,19.30417824119296,-0.08786376791990858,-0.05260210993378385,-0.035261657986124725,4.658189927948916,4.388399994373321,4.118610060797726,0.6329158493033346,0.4219438995355613,PNQI
2008-09-11,3.9679999351501465,3.9679999351501465,3.9619998931884766,3.9619998931884766,3.9552114009857178,18500,4.135999917984009,4.253399968147278,4.360999977588653,4.413359990119934,,,18.234584705939195,-0.10686176861591168,-0.06345404167020942,-0.04340772694570226,4.6822314368685705,4.360999977588653,4.039768518308736,0.6329158493033346,0.6329158493033463,PNQI
2008-09-12,4.085999965667725,4.085999965667725,4.085999965667725,4.085999965667725,4.078999042510986,500,4.088799905776978,4.219199967384339,4.336099970340729,4.405839991569519,,,32.174613963727836,-0.1106367004891835,-0.07289057343400424,-0.03774612705517927,4.661505560999009,4.336099970340729,4.010694379682448,8.16864704849444,3.144826249033715,PNQI
2008-09-15,4.085999965667725,4.085999965667725,4.085999965667725,4.085999965667725,4.078999042510986,0,4.057999944686889,4.184999966621399,4.3115999579429625,4.398199992179871,,,32.174613963727836,-0.11233345109657034,-0.08077914896651746,-0.03155430213005288,4.6348450246088015,4.3115999579429625,3.9883548912771234,16.3372940969889,8.379618998262236,PNQI
2008-09-16,4.085999965667725,4.085999965667725,4.085999965667725,4.085999965667725,4.078999042510986,0,4.043599939346313,4.158199954032898,4.289499962329865,4.390599989891053,,,32.174613963727836,-0.11238266081920578,-0.08709985133705513,-0.025282809482150656,4.610976275809185,4.289499962329865,3.968023648850545,24.50594114548336,16.337294096988913,PNQI
2008-09-17,3.9839999675750732,3.9839999675750732,3.9839999675750732,3.9839999675750732,3.9771738052368164,500,4.040799951553344,4.124399948120117,4.267199969291687,4.379679985046387,,,27.379003018316737,-0.11927725334639128,-0.09353533173892235,-0.025741921607468923,4.607899056844911,4.267199969291687,3.926500881738462,17.786574239424354,19.543269827298882,PNQI
2008-09-18,3.865999937057495,4.064000129699707,3.7980000972747803,4.064000129699707,4.057036876678467,22000,4.0611999988555905,4.0985999584198,4.248999977111817,4.370359983444214,,,35.49927508508734,-0.1169379353751685,-0.09821585246617158,-0.01872208290899692,4.592274817586042,4.248999977111817,3.905725136637591,22.85176285216619,21.714759412357978,PNQI
2008-09-19,4.064000129699707,4.064000129699707,4.064000129699707,4.064000129699707,4.057036876678467,0,4.056800031661988,4.072799968719482,4.230799984931946,4.362359981536866,,,35.49927508508734,-0.11377251035070479,-0.10132718404307822,-0.01244532630762657,4.572778706818061,4.230799984931946,3.88882126304583,27.916951464908028,22.8517628521662,PNQI
2008-09-22,4.064000129699707,4.064000129699707,4.064000129699707,4.064000129699707,4.057036876678467,0,4.052400064468384,4.055200004577637,4.212599992752075,4.354919986724854,,,35.49927508508733,-0.10999592367511912,-0.1030609319694864,-0.00693499170563272,4.549366022244846,4.212599992752075,3.875833963259305,42.07799971463751,30.94890467723725,PNQI
2008-09-23,3.9760000705718994,3.9800000190734863,3.9760000705718994,3.9760000705718994,3.9691877365112305,5500,4.030400085449219,4.037000012397766,4.189999997615814,4.347719988822937,,,30.772005952436615,-0.11280349240757559,-0.10500944405710425,-0.007794048350471344,4.526578062574096,4.189999997615814,3.853421932657532,40.16731909602308,36.720756758522874,PNQI
2008-09-24,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9691877365112305,0,4.028800106048584,4.034800028800964,4.167400002479553,4.341039991378784,,,30.772005952436615,-0.11371764463491196,-0.1067510841726658,-0.0069665604622461685,4.497660733963824,4.167400002479553,3.837139270995283,38.25663847740865,40.167319096023085,PNQI
2008-09-25,4.00600004196167,4.061999797821045,4.001999855041504,4.061999797821045,4.055039882659912,16000,4.028400039672851,4.044800019264221,4.149099993705749,4.331839990615845,,,39.85036430184017,-0.10627755609075784,-0.10665637855628421,0.00037882246552636833,4.459538330813832,4.149099993705749,3.838661656597667,42.55580445588205,40.3265873431046,PNQI
