Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-20,9.819999694824219,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,22100,9.82599983215332,9.819999980926514,9.810499906539917,,,,53.56202666065095,0.0009678340556042997,-0.002397424555871556,0.0033652586114758555,9.84178877848509,9.810499906539917,9.779211034594743,55.55502573738911,68.51807700478334,IVCP
2022-04-21,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,2000,9.823999786376953,9.820999908447266,9.811999893188476,,,,50.213090300673905,0.0009208061491357,-0.0017337784148701045,0.0026545845640058045,9.842066374806894,9.811999893188476,9.781933411570058,38.88818245998848,55.55499630226675,IVCP
2022-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,17900,9.823999786376953,9.82199993133545,9.813999891281128,,,,53.35395618701355,0.0016712064620030276,-0.001052781439495478,0.002723987901498506,9.843257269348692,9.813999891281128,9.784742513213564,27.777071346070283,40.74009318114926,IVCP
2022-04-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.82599983215332,9.822999954223633,9.81599988937378,,,,53.353956187013566,0.0022400818471606243,-0.00039420878216425747,0.0026342906293248818,9.843856577742699,9.81599988937378,9.78814320100486,27.777071346070283,31.480775050709653,IVCP
2022-04-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700,9.827999877929688,9.824999904632568,9.817999887466431,,,,53.35395618701355,0.0026602539369875444,0.00021668376166610298,0.0024435701753214413,9.843768008534813,9.817999887466431,9.79223176639805,33.33280350955271,29.628982067231064,IVCP
2022-04-27,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,1881100,9.827999877929688,9.826999855041503,9.819999885559081,,,,53.353956187013566,0.002959132310078161,0.0007651734713485145,0.0021939588387296463,9.8428033304995,9.819999885559081,9.797196440618663,33.33280350955271,31.480892788391873,IVCP
2022-04-28,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,9.84000015258789,290800,9.831999969482421,9.827999877929688,9.822999906539916,,,,57.00247363386526,0.003957313028172038,0.0014036013827132192,0.002553711645458819,9.838620287215626,9.822999906539916,9.807379525864206,38.888535673035136,35.18471423071349,IVCP
2022-04-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.83400001525879,9.828999900817871,9.823999929428101,,,,57.00247363386526,0.004694265863966152,0.0020617342789638056,0.002632531585002346,9.84120450812882,9.823999929428101,9.806795350727382,44.44426783651756,38.88853567303511,IVCP
2022-05-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.836000061035156,9.830999946594238,9.824999952316285,,,,57.00247363386526,0.005218154657091745,0.0026930183545893936,0.002525136302502351,9.84343899779139,9.824999952316285,9.80656090684118,49.99999999999999,44.44426783651753,IVCP
2022-05-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.838000106811524,9.832999992370606,9.825999975204468,9.820279979705811,,,57.00247363386526,0.005569142689800799,0.0032682432216316745,0.0023008994681691245,9.8453906663121,9.825999975204468,9.806609284096835,46.66692097884758,47.037062938455016,IVCP
2022-05-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.83400001525879,9.826999998092651,9.820079975128174,,,57.00247363386526,0.005780667300159692,0.003770728037337278,0.002009939262822414,9.847099725427903,9.826999998092651,9.8069002707574,43.333841957695164,46.66692097884755,IVCP
2022-05-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,9.84000015258789,9.836000061035156,9.82849998474121,9.81947998046875,,,57.00247363386526,0.005880515159555344,0.004192685461780891,0.0016878296977744529,9.847761419498699,9.82849998474121,9.809238549983721,40.00076293654275,43.333841957695135,IVCP
2022-05-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.842000198364257,9.838000106811524,9.830000019073486,9.822479991912841,,,61.67826260457374,0.006689468177752289,0.004692042004975171,0.001997426172777118,9.850976312431612,9.830000019073486,9.80902372571536,46.66755675929988,43.33405388451257,IVCP
2022-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.84000015258789,9.831500053405762,9.825480003356933,,,61.67826260457373,0.007247030021893863,0.00520303960835891,0.0020439904135349535,9.853658710251757,9.831500053405762,9.809341396559766,53.334350582057,46.66755675929985,IVCP
2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.846000289916992,9.842000198364257,9.833500051498413,9.82568000793457,,,61.67826260457373,0.00760127898785079,0.005682687484257286,0.0019185915035935044,9.85473708709214,9.833500051498413,9.812263015904687,73.33409626987607,57.77866787041095,IVCP
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84800033569336,9.844000244140625,9.835500049591065,9.825280017852783,,,61.67826260457372,0.007792200212028533,0.006104590029811535,0.0016876101822169975,9.854968417509735,9.835500049591065,9.816031681672396,86.66704813493804,71.11183166229034,IVCP
2022-05-12,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,10300,9.840000343322753,9.840000247955322,9.834000062942504,9.824080028533935,,,35.62483918368571,0.003864363161387274,0.005656544656126683,-0.0017921814947394086,9.858819717019504,9.834000062942504,9.809180408865505,66.66666666666666,75.5559370238269,IVCP
2022-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.830000305175782,9.83600025177002,9.832500076293945,9.823280029296875,,,35.62483918368571,0.0007429596241443903,0.004673827649730225,-0.003930868025585834,9.861396675193216,9.832500076293945,9.803603477394674,33.33333333333332,62.22234937831265,IVCP
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.820000267028808,9.832000255584717,9.831500101089478,9.82188003540039,,,35.62483918368571,-0.0017110512340838824,0.0033968518729674034,-0.005107903107051286,9.863296488166293,9.831500101089478,9.799703714012663,-9.473903143468002e-15,33.33333333333329,IVCP
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.810000228881837,9.828000259399413,9.83050012588501,9.820880031585693,,,35.62483918368571,-0.0036142101545291183,0.0019946394674680993,-0.005608849621997218,9.864836803522431,9.83050012588501,9.796163448247588,-9.473903143468002e-15,11.111111111111073,IVCP
2022-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800,9.798000144958497,9.823000240325928,9.828500127792358,9.819880027770996,,,31.989709005364826,-0.005861840556795173,0.00042334346261544494,-0.006285184019410617,9.867113727450416,9.828500127792358,9.7898865281343,-9.473903143468002e-15,-3.6316628716627346e-14,IVCP
2022-05-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.794000053405762,9.817000198364259,9.826500129699706,9.818680019378663,,,28.822456217789888,-0.008353742001490971,-0.0013320736302058385,-0.007021668371285133,9.870443460212615,9.826500129699706,9.782556799186798,-9.473903143468002e-15,-3.6316628716627346e-14,IVCP
2022-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6300,9.789999961853027,9.810000133514404,9.824000120162964,9.817480010986328,,,28.82245621778989,-0.010210887099168175,-0.0031078363239983057,-0.00710305077516987,9.8723325499938,9.824000120162964,9.775667690332128,-9.473903143468002e-15,-3.6316628716627346e-14,IVCP
2022-05-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.785999870300293,9.80300006866455,9.821500110626221,9.816079998016358,,,28.82245621778989,-0.01154955192385465,-0.004796179443969575,-0.006753372479885076,9.873375257553002,9.821500110626221,9.76962496369944,-9.473903143468002e-15,-3.6316628716627346e-14,IVCP
2022-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,9.783999824523926,9.79700002670288,9.81950011253357,9.814879989624023,,,36.65557778652401,-0.011669005514743702,-0.0061707446581244,-0.005498260856619302,9.872970042487381,9.81950011253357,9.766030182579758,4.761969637107568,1.5873232123691563,IVCP
2022-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.783999824523926,9.79099998474121,9.817500114440918,9.81367998123169,,,36.65557778652401,-0.011629614390626486,-0.007262518604624817,-0.004367095786001669,9.872227036617574,9.817500114440918,9.762773192264262,9.523939274215147,4.7619696371075415,IVCP
2022-05-26,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,3600,9.781999969482422,9.788000011444092,9.814000129699707,9.812679996490479,,,29.201749354025104,-0.013061623216289675,-0.008422339526957789,-0.004639283689331886,9.871411187621879,9.814000129699707,9.756589071777535,9.523939274215147,7.936616061845927,IVCP
2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.780000114440918,9.785000038146972,9.810500144958496,9.811680011749267,,,29.201749354025104,-0.014034717045896983,-0.009544815030745628,-0.004489902015151355,9.869652693399344,9.810500144958496,9.751347596517649,4.761969637107568,7.936616061845927,IVCP
2022-05-31,9.859999656677246,9.859999656677246,9.8149995803833,9.8149995803833,9.8149995803833,32400,9.78700008392334,9.786499977111816,9.809250116348267,9.81158000946045,,,53.745742552141806,-0.01104749910176217,-0.009845351844948936,-0.0012021472568132345,9.866893612032886,9.809250116348267,9.751606620663647,16.666490058739786,10.31746632335414,IVCP
2022-06-01,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.792000007629394,9.78799991607666,9.808000087738037,9.812600002288818,,,53.745742552141806,-0.0085811887569065,-0.00959251922734045,0.00101133047043395,9.863982412004072,9.808000087738037,9.752017763472002,33.332980117479586,18.253813271108953,IVCP
2022-06-02,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.79699993133545,9.790499877929687,9.806750059127808,9.813699989318847,,,53.745742552141806,-0.006551103002312431,-0.008984235982334846,0.002433132980022415,9.860905096691281,9.806750059127808,9.752595021564334,49.99947017621938,33.33298011747956,IVCP
2022-06-03,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.805999755859375,9.793999862670898,9.805500030517578,9.814199981689454,,,53.745742552141806,-0.004885923530737912,-0.00816457349201546,0.003278649961277547,9.857644205499676,9.805500030517578,9.75335585553548,49.99947017621938,44.443973489972755,IVCP
2022-06-06,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.8149995803833,9.797499847412109,9.803749990463256,9.814699974060058,,,53.745742552141806,-0.0035256156993828114,-0.00723678193348893,0.0037111662341061183,9.852007181289054,9.803749990463256,9.755492799637459,49.99947017621938,49.99947017621935,IVCP
2022-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.811999702453614,9.799499893188477,9.801249980926514,9.814899978637696,,,46.03944562520708,-0.003616202006323732,-0.00651266594805589,0.0028964639417321577,9.844594516240052,9.801249980926514,9.757905445612975,44.4440912285907,48.14767719367646,IVCP
2022-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.808999824523926,9.80049991607666,9.798749971389771,9.815099983215331,,,46.03944562520708,-0.0036459639048516124,-0.005939325539415034,0.0022933616345634216,9.83588136828286,9.798749971389771,9.761618574496682,38.88871228096201,44.44409122859067,IVCP
2022-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.805999946594238,9.801499938964843,9.796249961853027,9.815299987792969,,,46.03944562520708,-0.003627732185409016,-0.005477006868613831,0.0018492746832048145,9.825037670126257,9.796249961853027,9.767462253579797,33.33333333333332,38.88871228096198,IVCP
2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.806999969482423,9.806499862670899,9.797249937057495,9.816099987030029,,,56.44063301543666,-0.0019767043617893165,-0.004776946367248928,0.0028002420054596116,9.827823282733517,9.797249937057495,9.766676591381474,40.74062300212282,37.65422287213935,IVCP
2022-06-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.818000030517577,9.816499805450439,9.800749921798706,9.817099990844726,,,71.32312051861867,0.0033279817052154215,-0.003155960752756058,0.00648394245797148,9.844826311344692,9.800749921798706,9.756673532252721,62.96284522434504,45.67893385326703,IVCP
2022-06-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.831999969482421,9.821999835968018,9.804249906539917,9.818099994659423,,,71.32312051861867,0.007446149060216456,-0.0010355387901615555,0.008481687850378011,9.857660838187696,9.804249906539917,9.750838974892138,85.18506744656726,62.96284522434502,IVCP
2022-06-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.845999908447265,9.827499866485596,9.807749891281128,9.81909999847412,,,71.32312051861865,0.010587777055613756,0.0012891243789935067,0.00929865267662025,9.868286888052095,9.807749891281128,9.747212894510161,100.0,82.71597089030408,IVCP
2022-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.859999847412109,9.832999897003173,9.81174988746643,9.820100002288818,,,71.32312051861867,0.012928508082712398,0.003617001119737285,0.009311506962975113,9.877421254581677,9.81174988746643,9.746078520351183,100.0,95.06168914885573,IVCP
2022-06-17,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,284700,9.863999938964843,9.835499954223632,9.814749908447265,9.820699996948242,,,55.9078480788914,0.012221939640911117,0.005337988823972052,0.006883950816939065,9.87982470379114,9.814749908447265,9.74967511310339,85.71435059037238,95.23811686345744,IVCP
2022-06-21,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,400100,9.860000038146973,9.839000034332276,9.818249940872192,9.821300010681153,,,59.082575157192394,0.01232681807006486,0.0067357546731906135,0.005591063396874246,9.883001252145357,9.818249940872192,9.753498629599028,76.19073569482288,87.30169542839839,IVCP
2022-06-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200100,9.854000091552734,9.843000030517578,9.821249961853027,9.821700019836426,,,54.830944668025936,0.011470772164210885,0.007682758171394668,0.003788013992816217,9.884168404849449,9.821249961853027,9.758331518856606,61.90508628519527,74.60339085679682,IVCP
2022-06-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.848000144958496,9.847000026702881,9.82374997138977,9.82230001449585,,,54.830944668025936,0.010669359877127249,0.008280078512541185,0.0023892813645860645,9.885464894292934,9.82374997138977,9.762035048486606,61.90508628519527,66.66696942173778,IVCP
2022-06-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.851000022888183,9.826249980926514,9.822900009155273,,,54.830944668025936,0.009919884610868124,0.008608039732206573,0.001311844878661551,9.886322708242316,9.826249980926514,9.766177253610712,57.14305177111715,60.3177414471692,IVCP
2022-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.853000068664551,9.829749965667725,9.82310001373291,,,54.83094466802595,0.009219641771368359,0.00873036014003893,0.0004892816313294291,9.884199434603042,9.829749965667725,9.775300496732408,57.14305177111715,58.730396609143156,IVCP
2022-06-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.850000095367431,9.833249950408936,9.823300018310547,,,54.83094466802595,0.008565951321372722,0.008697478376305688,-0.0001315270549329655,9.880396080918317,9.833249950408936,9.786103819899555,57.14305177111715,57.143051771117115,IVCP
2022-06-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.842000198364257,9.848000144958496,9.834999990463256,9.823900032043458,,,59.09476063793375,0.008753922061139008,0.008708767113272353,4.515494786665533e-05,9.88190422532847,9.834999990463256,9.788095755598043,61.90508628519526,58.730396609143156,IVCP
2022-06-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9000,9.838000106811524,9.843000125885009,9.835249996185302,9.823900032043458,,,45.28422990167628,0.006408215619874369,0.008248656814592756,-0.0018404411947183872,9.881776931716779,9.835249996185302,9.788723060653826,42.857402361489534,53.96851347260062,IVCP
2022-07-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.83400001525879,9.838000106811524,9.835500001907349,9.82370002746582,,,45.28422990167627,0.004497383329770344,0.007498402117628274,-0.00300101878785793,9.88164113527834,9.835500001907349,9.789358868536358,23.80971843778381,42.857402361489505,IVCP
2022-07-05,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,9.819999694824219,81800,9.829999923706055,9.836000061035156,9.835750007629395,9.82370002746582,,,45.28422990167628,0.0029490402725116382,0.006588529748604946,-0.003639489476093308,9.88149662088895,9.835750007629395,9.79000339436984,-2.3684757858670007e-14,22.22237359975774,IVCP
2022-07-06,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,135900,9.82599983215332,9.832999992370606,9.836000013351441,9.823500022888183,,,45.28422990167628,0.0017023436860821306,0.005611292536100383,-0.003908948850018253,9.881343160989374,9.836000013351441,9.790656865713508,-2.3684757858670007e-14,7.936572812594554,IVCP
2022-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.830999946594238,9.836999988555908,9.823300018310547,,,45.28422990167627,0.0007061871732272351,0.004630271463525753,-0.003924084290298518,9.879941877534744,9.836999988555908,9.794058099577072,-2.3684757858670007e-14,-5.763291078943035e-14,IVCP
2022-07-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219,9.828999900817871,9.837999963760376,9.82310001373291,,,45.28422990167627,-8.232504822025533e-05,0.0036877521611765516,-0.003770077209396807,9.878298983811028,9.837999963760376,9.797700943709724,-2.3684757858670007e-14,-5.763291078943035e-14,IVCP
