Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-07-23,0.0,16.53191566467285,14.586983680725098,15.924124717712402,1.4254058599472046,225509,,,,,,,,,,,,,,,,IEP
1987-07-24,15.924124717712402,16.288799285888672,15.802565574645996,15.924124717712402,1.4254058599472046,55837,,,,,,,,,,,,,,,,IEP
1987-07-27,15.924124717712402,16.045682907104492,15.559450149536133,15.924124717712402,1.4254058599472046,33215,,,,,,,,,,,,,,,,IEP
1987-07-28,15.924124717712402,15.924124717712402,15.316333770751953,15.559450149536133,1.3927631378173828,33832,,,,,,,,,,,,,,,,IEP
1987-07-29,15.559450149536133,15.559450149536133,14.830101013183594,14.830101013183594,1.3274778127670288,29615,15.632385063171387,,,,,,,,,,,,,,,IEP
1987-07-30,14.951659202575684,15.316333770751953,14.951659202575684,15.073217391967773,1.3492391109466553,35477,15.46220359802246,,,,,,,,,,,,,,,IEP
1987-07-31,15.073217391967773,15.194774627685547,14.951659202575684,14.951659202575684,1.3383588790893555,23548,15.267710494995118,,,,,,,,,,,,,,,IEP
1987-08-03,14.951659202575684,15.437891960144043,14.708542823791504,15.316333770751953,1.3710010051727295,37636,15.146152305603028,,,,,,,,,,,,,,,IEP
1987-08-04,15.316333770751953,15.802565574645996,15.194774627685547,15.681008338928223,1.4036442041397095,38459,15.170463943481446,,,,,,,,,,,,,,,IEP
1987-08-05,15.681008338928223,16.410358428955078,15.681008338928223,16.410358428955078,1.4689298868179321,19744,15.486515426635743,15.559450244903564,,,,,,,,,,,,,,IEP
1987-08-06,16.410358428955078,17.01814842224121,16.410358428955078,16.896589279174805,1.5124534368515015,30438,15.851189804077148,15.656696701049805,,,,,,,,,,,,,,IEP
1987-08-07,16.653474807739258,16.653474807739258,16.167240142822266,16.653474807739258,1.4906924962997437,7712,16.191552925109864,15.729631710052491,,,,,,,,,,,,,,IEP
1987-08-10,16.653474807739258,16.77503204345703,16.288799285888672,16.53191566467285,1.4798105955123901,12854,16.434669303894044,15.790410804748536,,,,,,,,,,,,,,IEP
1987-08-11,16.53191566467285,16.53191566467285,16.167240142822266,16.288799285888672,1.4580488204956055,14294,16.556227493286134,15.863345718383789,,,,,,,,,,,,,,IEP
1987-08-12,16.288799285888672,16.288799285888672,15.681008338928223,15.681008338928223,1.4036442041397095,15013,16.41035747528076,15.948436450958251,,,,,47.368419966008695,,,,,,,,,IEP
1987-08-13,15.681008338928223,16.045682907104492,15.559450149536133,15.924124717712402,1.4254058599472046,19127,16.21586456298828,16.033527183532716,,,,,50.191570956085805,,,,,,,,,IEP
1987-08-14,15.924124717712402,16.167240142822266,15.559450149536133,15.559450149536133,1.3927631378173828,26942,15.997059631347657,16.09430627822876,,,,,46.189312434907734,,,,,,,,,IEP
1987-08-17,15.559450149536133,15.924124717712402,15.559450149536133,15.924124717712402,1.4254058599472046,14499,15.875501441955567,16.155085372924805,,,,,50.44479043300431,,,,,,,47.36842105263157,48.713451599966135,IEP
1987-08-18,15.924124717712402,15.924124717712402,15.681008338928223,15.924124717712402,1.4254058599472046,27764,15.802566528320312,16.17939701080322,,,,,50.44479043300429,,,,,,,47.36842105263157,46.19883040935671,IEP
1987-08-19,15.802565574645996,15.802565574645996,15.559450149536133,15.681008338928223,1.4036442041397095,21903,15.802566528320312,16.106462001800537,15.832956123352051,,,,47.53809397948305,,,,16.90342771864659,15.832956123352051,14.762484528057515,49.122807017543856,47.953216374269,IEP
1987-08-20,15.681008338928223,15.924124717712402,15.559450149536133,15.681008338928223,1.4036442041397095,30644,15.753943252563477,15.984903907775879,15.820800304412842,,,,47.53809397948305,,,,16.89237562323784,15.820800304412842,14.749224985587846,45.614035087719294,47.36842105263157,IEP
1987-08-21,15.681008338928223,15.681008338928223,15.559450149536133,15.681008338928223,1.4036442041397095,11106,15.778254890441895,15.887657260894775,15.808644485473632,,,,47.53809397948305,,,,16.880771241050986,15.808644485473632,14.736517729896278,36.95907711259775,43.89863973928697,IEP
1987-08-24,15.681008338928223,15.681008338928223,15.437891960144043,15.681008338928223,1.4036442041397095,10592,15.729631614685058,15.802566528320312,15.796488666534424,,,,47.538093979483044,,,,16.868615424274225,15.796488666534424,14.724361908794625,28.052194521504628,36.87510224060723,IEP
1987-08-25,15.681008338928223,15.681008338928223,15.437891960144043,15.559450149536133,1.3927631378173828,12443,15.656696701049805,15.729631614685058,15.796488666534424,,,,45.764631258365114,,,,16.868615424274225,15.796488666534424,14.724361908794625,16.581209366308947,27.19749366680377,IEP
1987-08-26,15.559450149536133,16.045682907104492,15.559450149536133,16.045682907104492,1.4362872838974,25605,15.729631614685058,15.766099071502685,15.857267761230469,,,,53.27370426896304,,,,16.837225885769563,15.857267761230469,14.877309636691376,22.843822843822846,22.492408910545468,IEP
1987-08-27,15.802565574645996,15.802565574645996,15.681008338928223,15.681008338928223,1.4036442041397095,11928,15.729631614685058,15.741787433624268,15.887657308578492,,,,47.91542859320245,,,,16.804112603712955,15.887657308578492,14.971202013444026,23.776223776223777,21.067085328785183,IEP
1987-08-28,15.681008338928223,15.924124717712402,15.681008338928223,15.924124717712402,1.4254058599472046,11209,15.778254890441895,15.778254890441895,15.936280584335327,,,,51.42322411337319,,,,16.74589833345926,15.936280584335327,15.126662835211397,36.02693602693603,27.548994215660873,IEP
1987-08-31,15.924124717712402,16.045682907104492,15.802565574645996,16.045682907104492,1.4362872838974,8124,15.851189804077148,15.790410709381103,15.972748041152954,,,,53.123181333164915,,,,16.731489341848032,15.972748041152954,15.214006740457878,44.68494468494469,34.829368162701485,IEP
1987-09-01,16.045682907104492,16.167240142822266,15.802565574645996,15.802565574645996,1.4145252704620361,15116,15.89981288909912,15.778254795074464,15.978825902938842,,,,49.399693471643566,,,,16.73003200207234,15.978825902938842,15.227619803805348,55.29098349816022,45.334288070013635,IEP
1987-09-02,15.802565574645996,15.924124717712402,15.559450149536133,15.802565574645996,1.4145252704620361,35991,15.851189422607423,15.79041051864624,15.948436260223389,,,,49.399693471643566,,,,16.676162828586687,15.948436260223389,15.22070969186009,57.14281355716702,52.372913913423965,IEP
1987-09-03,15.802565574645996,15.924124717712402,15.681008338928223,15.924124717712402,1.4254058599472046,12957,15.899812698364258,15.814722156524658,15.899813032150268,,,,51.37601451480322,,,,16.4832926511769,15.899813032150268,15.316333413123637,55.55554102699218,55.996446027439795,IEP
1987-09-04,15.924124717712402,15.924124717712402,15.681008338928223,15.681008338928223,1.4036442041397095,7610,15.851189422607423,15.814722156524658,15.851189708709716,,,,47.3894627802267,,,,16.327598608551213,15.851189708709716,15.374780808868218,50.000021792845054,54.23279212566808,IEP
1987-09-08,15.681008338928223,15.924124717712402,15.681008338928223,15.802565574645996,1.4145252704620361,6993,15.802565956115723,15.826877880096436,15.814722204208374,,,,49.499471253105085,,,,16.17450160907787,15.814722204208374,15.454942799338882,50.000021792845054,51.85186153756075,IEP
1987-09-09,15.802565574645996,15.924124717712402,15.681008338928223,15.802565574645996,1.4145252704620361,11620,15.802565956115723,15.851189422607423,15.79041051864624,,,,49.499471253105085,-0.014390798955497885,-0.020365989199573182,0.0059751902440752964,16.07704046963248,15.79041051864624,15.50378056766,44.44441538731769,48.14815299100258,IEP
1987-09-10,15.802565574645996,15.802565574645996,15.559450149536133,15.681008338928223,1.4036442041397095,14191,15.778254508972168,15.814721965789795,15.79041051864624,,,,47.29940138092875,-0.023354053501659422,-0.02096360205999043,-0.0023904514416689913,16.07704046963248,15.79041051864624,15.50378056766,44.44441538731769,46.29628418916013,IEP
1987-09-11,15.681008338928223,15.802565574645996,15.681008338928223,15.802565574645996,1.4145252704620361,4627,15.753942680358886,15.826877689361572,15.78433256149292,,,,49.70670403849285,-0.02041352981530764,-0.020853587611053874,0.00044005779574623344,16.06444435028533,15.78433256149292,15.50422077270051,44.44441538731769,44.44441538731768,IEP
1987-09-14,15.802565574645996,15.802565574645996,15.681008338928223,15.681008338928223,1.4036442041397095,5861,15.753942680358886,15.802566051483154,15.790410470962524,,,,47.37614786181681,-0.027573941402456725,-0.022197658369334444,-0.005376283033122282,16.05561908590321,15.790410470962524,15.525201856021837,38.88889615317057,42.59257564260198,IEP
1987-09-15,15.681008338928223,15.802565574645996,15.681008338928223,15.681008338928223,1.4036442041397095,14191,15.729631233215333,15.766098594665527,15.778254652023316,,,,47.37614786181681,-0.032869717530253695,-0.024332070201518292,-0.008537647328735402,16.040098916891328,15.778254652023316,15.516410387155304,34.44444764073111,39.25925306040645,IEP
1987-09-16,15.681008338928223,15.802565574645996,15.681008338928223,15.681008338928223,1.4036442041397095,7198,15.705319786071778,15.75394287109375,15.766098833084106,,,,47.37614786181681,-0.03664424620553142,-0.026794505402320916,-0.0098497408032105,16.022237696158907,15.766098833084106,15.509959970009307,24.444479894144536,32.5926078960154,IEP
1987-09-17,15.681008338928223,15.924124717712402,15.681008338928223,15.924124717712402,1.4254058599472046,8021,15.753943061828613,15.766098785400391,15.778254652023316,,,,52.89329753632974,-0.01979000060702063,-0.02539360444326086,0.0056036038362402285,16.040098916891328,15.778254652023316,15.516410387155304,33.333385636175144,30.740771057016925,IEP
1987-09-18,15.924124717712402,16.045682907104492,15.802565574645996,15.924124717712402,1.4254058599472046,14602,15.778254890441895,15.766098785400391,15.790410470962524,,,,52.89329753632974,-0.006359580259388764,-0.02158679960648644,0.015227219347097677,16.05561908590321,15.790410470962524,15.525201856021837,46.666739890645204,34.814868473654954,IEP
