Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-02,26.600000381469727,28.0,25.270000457763672,25.489999771118164,25.489999771118164,1952600,,,,,,,,,,,,,,,,CCCC
2020-10-05,27.0,28.75,26.489999771118164,26.56999969482422,26.56999969482422,749600,,,,,,,,,,,,,,,,CCCC
2020-10-06,27.850000381469727,28.385000228881836,25.75,26.959999084472656,26.959999084472656,692900,,,,,,,,,,,,,,,,CCCC
2020-10-07,27.350000381469727,27.350000381469727,23.700000762939453,24.600000381469727,24.600000381469727,1838100,,,,,,,,,,,,,,,,CCCC
2020-10-08,25.389999389648438,25.850000381469727,23.860000610351562,24.0,24.0,870400,25.523999786376955,,,,,,,,,,,,,,,CCCC
2020-10-09,24.75,25.399999618530273,22.399999618530273,22.799999237060547,22.799999237060547,917100,24.98599967956543,,,,,,,,,,,,,,,CCCC
2020-10-12,23.0,24.610000610351562,23.0,23.170000076293945,23.170000076293945,1053600,24.305999755859375,,,,,,,,,,,,,,,CCCC
2020-10-13,23.0,24.600000381469727,23.0,23.309999465942383,23.309999465942383,890000,23.57599983215332,,,,,,,,,,,,,,,CCCC
2020-10-14,23.489999771118164,24.959999084472656,23.219999313354492,24.139999389648438,24.139999389648438,693200,23.48399963378906,,,,,,,,,,,,,,,CCCC
2020-10-15,23.829999923706055,25.489999771118164,23.5,25.309999465942383,25.309999465942383,466400,23.74599952697754,24.634999656677245,,,,,,,,,,,,,,CCCC
2020-10-16,25.0,26.030000686645508,24.670000076293945,25.139999389648438,25.139999389648438,387000,24.213999557495118,24.599999618530273,,,,,,,,,,,,,,CCCC
2020-10-19,25.100000381469727,26.81999969482422,24.200000762939453,26.100000381469727,26.100000381469727,576100,24.799999618530272,24.552999687194824,,,,,,,,,,,,,,CCCC
2020-10-20,26.049999237060547,27.75,26.049999237060547,27.200000762939453,27.200000762939453,735400,25.577999877929688,24.576999855041503,,,,,,,,,,,,,,CCCC
2020-10-21,27.219999313354492,28.5,26.75,27.399999618530273,27.399999618530273,438600,26.229999923706053,24.856999778747557,,,,,,,,,,,,,,CCCC
2020-10-22,27.350000381469727,28.1299991607666,26.6299991607666,26.850000381469727,26.850000381469727,470700,26.538000106811523,25.141999816894533,,,,,56.1151112454336,,,,,,,,,CCCC
