Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-27,38.0,40.88999938964844,37.0,39.72999954223633,39.72999954223633,16392400,,,,,,,,,,,,,,,,DOCU
2018-04-30,39.904998779296875,40.189998626708984,37.529998779296875,38.630001068115234,38.630001068115234,3312100,,,,,,,,,,,,,,,,DOCU
2018-05-01,38.70000076293945,39.88999938964844,37.849998474121094,39.45000076293945,39.45000076293945,1285600,,,,,,,,,,,,,,,,DOCU
2018-05-02,39.849998474121094,40.5,38.75,39.31999969482422,39.31999969482422,1251300,,,,,,,,,,,,,,,,DOCU
2018-05-03,39.689998626708984,42.560001373291016,38.810001373291016,41.959999084472656,41.959999084472656,2783600,39.81800003051758,,,,,,,,,,,,,,,DOCU
2018-05-04,42.400001525878906,42.65999984741211,41.0099983215332,41.09000015258789,41.09000015258789,763500,40.09000015258789,,,,,,,,,,,,,,,DOCU
2018-05-07,41.650001525878906,41.9119987487793,41.040000915527344,41.310001373291016,41.310001373291016,630800,40.626000213623044,,,,,,,,,,,,,,,DOCU
2018-05-08,41.5,43.68000030517578,40.5,43.220001220703125,43.220001220703125,821200,41.380000305175784,,,,,,,,,,,,,,,DOCU
2018-05-09,44.439998626708984,44.869998931884766,43.244998931884766,44.099998474121094,44.099998474121094,1178100,42.33600006103516,,,,,,,,,,,,,,,DOCU
2018-05-10,44.880001068115234,46.69900131225586,43.65999984741211,44.0099983215332,44.0099983215332,1467900,42.74599990844727,41.28199996948242,,,,,,,,,,,,,,DOCU
2018-05-11,44.560001373291016,45.88999938964844,44.0099983215332,44.369998931884766,44.369998931884766,761900,43.40199966430664,41.74599990844727,,,,,,,,,,,,,,DOCU
2018-05-14,44.9900016784668,45.72700119018555,43.369998931884766,44.189998626708984,44.189998626708984,1031900,43.97799911499023,42.30199966430664,,,,,,,,,,,,,,DOCU
2018-05-15,44.38999938964844,45.72999954223633,43.494998931884766,45.459999084472656,45.459999084472656,423000,44.42599868774414,42.90299949645996,,,,,,,,,,,,,,DOCU
2018-05-16,45.34000015258789,45.650001525878906,44.560001373291016,45.22999954223633,45.22999954223633,299000,44.651998901367186,43.49399948120117,,,,,,,,,,,,,,DOCU
2018-05-17,45.20000076293945,46.400001525878906,44.54999923706055,44.900001525878906,44.900001525878906,339400,44.82999954223633,43.7879997253418,,,,,73.43610309993576,,,,,,,,,DOCU
2018-05-18,44.75,45.0,44.36000061035156,44.779998779296875,44.779998779296875,350800,44.91199951171875,44.156999588012695,,,,,72.5856481474786,,,,,,,,,DOCU
2018-05-21,45.5,45.5,41.720001220703125,42.97999954223633,42.97999954223633,804400,44.66999969482422,44.32399940490723,,,,,61.14682331576902,,,,,,,,,DOCU
2018-05-22,43.2400016784668,44.720001220703125,42.85100173950195,43.04999923706055,43.04999923706055,1062500,44.1879997253418,44.30699920654297,,,,,61.40157015111802,,,,,,,61.75794452627469,71.19211905732861,DOCU
2018-05-23,43.63999938964844,45.619998931884766,43.099998474121094,45.41999816894531,45.41999816894531,1125400,44.225999450683595,44.43899917602539,,,,,68.84878581056307,,,,,,,62.10917169089965,64.83433716727133,DOCU
2018-05-24,45.939998626708984,47.70000076293945,45.29600143432617,46.79999923706055,46.79999923706055,1011700,44.60599899291992,44.71799926757812,42.999999618530275,,,,72.21091567583638,,,,47.63020814407135,42.999999618530275,38.3697910929892,73.53775632102604,65.80162417940012,DOCU
2018-05-25,47.22999954223633,48.900001525878906,46.106998443603516,46.369998931884766,46.369998931884766,678000,44.9239990234375,44.917999267578125,43.33199958801269,,,,69.68705351586162,,,,47.928817405335856,43.33199958801269,38.73518177068953,78.91616690196138,71.52103163796234,DOCU
2018-05-29,46.66999816894531,49.33000183105469,45.85499954223633,48.43000030517578,48.43000030517578,931100,46.01399917602539,45.3419994354248,43.82199954986572,,,,74.31804778219667,,,,48.398734023418875,43.82199954986572,39.24526507631257,81.85144799319818,78.10179040539519,DOCU
2018-05-30,48.900001525878906,51.0,48.560001373291016,49.9900016784668,49.9900016784668,830900,47.40199966430664,45.79499969482422,44.34899959564209,,,,77.16330478187417,,,,49.20920099286057,44.34899959564209,39.48879819842361,82.3902532711452,81.05262272210156,DOCU
2018-05-31,50.130001068115234,51.20100021362305,49.529998779296875,49.810001373291016,49.810001373291016,867100,48.28000030517578,46.25299987792969,44.87349967956543,,,,76.11545444917694,,,,49.71369557973265,44.87349967956543,40.0333037793982,87.539465118591,83.92705546097811,DOCU
2018-06-01,50.279998779296875,50.7400016784668,49.7599983215332,50.119998931884766,50.119998931884766,564700,48.944000244140625,46.77499961853027,45.28149967193603,,,,76.70223065277203,,,,50.436021387313204,45.28149967193603,40.12697795655886,87.681064292982,85.87026089423938,DOCU
2018-06-04,51.0,54.150001525878906,50.540000915527344,53.650001525878906,53.650001525878906,1121200,50.400000762939456,47.66199989318848,45.90949974060059,,,,82.09613976041945,,,,51.8663603887164,45.90949974060059,39.95263909248477,89.96809028855235,88.39620656670843,DOCU
2018-06-05,54.290000915527344,58.279998779296875,52.0,54.59000015258789,54.59000015258789,2463600,51.63200073242187,48.82299995422363,46.57349967956543,,,,83.21083286118892,,,,53.248808327082514,46.57349967956543,39.898191032048345,87.43103488804758,88.36006315652729,DOCU
2018-06-06,55.630001068115234,57.380001068115234,54.36000061035156,57.36000061035156,57.36000061035156,989500,53.10600051879883,50.25400009155273,47.280499649047854,,,,85.98077099480368,,,,55.25426160909382,47.280499649047854,39.30673768900189,89.37977498230835,88.9263000529694,DOCU
2018-06-07,58.95000076293945,59.86000061035156,53.5,55.9900016784668,55.9900016784668,3617100,54.342000579833986,51.311000442504884,47.874999809265134,,,,79.03551474640481,,,,56.55342856156997,47.874999809265134,39.196571056960295,83.60926260257314,86.80669082430967,DOCU
2018-06-08,58.25,60.45000076293945,55.310001373291016,57.91999816894531,57.91999816894531,7147600,55.902000427246094,52.42300033569336,48.57049980163574,,,,81.32420495668458,,,,58.0874843955312,48.57049980163574,39.05351520774028,86.5342119083531,86.50774983107817,DOCU
2018-06-11,58.29999923706055,60.0,58.20000076293945,59.540000915527344,59.540000915527344,2131400,57.08000030517578,53.740000534057614,49.32899990081787,,,,83.00166824548279,,,,59.76014823572254,49.32899990081787,38.8978515659132,86.66247776156432,85.60198409083017,DOCU
2018-06-12,60.4900016784668,63.349998474121094,60.0,61.81999969482422,61.81999969482422,2408600,58.52600021362305,55.07900047302246,50.210499954223636,,,,85.03848948240044,,,,61.6832430682256,50.210499954223636,38.73775684022167,91.25531564805577,88.15066843932438,DOCU
2018-06-13,63.279998779296875,64.97000122070312,62.0,63.77000045776367,63.77000045776367,2126700,59.80800018310547,56.45700035095215,51.126000022888185,,,,86.52559276551574,,,,63.7960368079722,51.126000022888185,38.45596323780417,93.72475940518478,90.54751760493495,DOCU
2018-06-14,64.98999786376953,65.81600189208984,63.099998474121094,63.529998779296875,63.529998779296875,1932200,61.315999603271486,57.829000091552736,52.04099998474121,,,,85.40049500743262,5.396050593013342,4.082127068032493,1.313923524980849,65.49463165469732,52.04099998474121,38.58736831478511,91.63089322658483,92.20365609327511,DOCU
2018-06-15,63.09000015258789,64.58000183105469,62.29999923706055,63.95000076293945,63.95000076293945,3584200,62.52200012207031,59.2120002746582,52.99349994659424,,,,85.74970862168915,5.551838510535454,4.376069356533085,1.175769154002369,66.97696405641538,52.99349994659424,39.010035836773106,91.0333318680726,92.12966149994737,DOCU
2018-06-18,63.5099983215332,66.19100189208984,61.64500045776367,63.900001525878906,63.900001525878906,1553300,63.39400024414063,60.2370002746582,53.94950008392334,,,,85.48755693225742,5.606637213209929,4.622182927868454,0.9844542853414753,68.16848593085041,53.94950008392334,39.73051423699628,88.73508679718141,90.46643729727958,DOCU
2018-06-19,62.13999938964844,64.69999694824219,57.599998474121094,63.869998931884766,63.869998931884766,3791400,63.80400009155274,61.16500015258789,54.99400005340576,,,,85.31900028785986,5.583283998824761,4.8144031420597155,0.7688808567650458,68.9020160449763,54.99400005340576,41.08598406183522,87.9089516900827,89.22579011844554,DOCU
2018-06-20,64.66999816894531,66.80000305175781,62.029998779296875,62.459999084472656,62.459999084472656,2381500,63.54199981689453,61.675,55.96450004577637,,,,77.57752333025623,5.388881532503511,4.929298820148475,0.45958271235503645,69.09011717744771,55.96450004577637,42.83888291410503,82.53519629770877,86.39307826165759,DOCU
2018-06-21,63.060001373291016,63.189998626708984,57.470001220703125,57.59000015258789,57.59000015258789,3209100,62.354000091552734,61.83499984741211,56.5730001449585,,,,58.00192792108788,4.786670209252428,4.900773097969266,-0.11410288871683782,68.78331880409901,56.5730001449585,44.36268148581799,67.98589059861739,79.47667952880293,DOCU
2018-06-22,58.900001525878906,58.9900016784668,55.0,57.54999923706055,57.54999923706055,4039300,61.07399978637695,61.797999954223634,57.11050014495849,,,,57.87275277566616,4.257112316472295,4.7720409416698715,-0.5149286251975767,68.46941086975062,57.11050014495849,45.75158942016636,51.79613684111029,67.43907457914547,DOCU
2018-06-25,55.58000183105469,55.654998779296875,52.04999923706055,55.0,55.0,2847100,59.29399948120117,61.3439998626709,57.542000198364256,,,,50.1977953358967,3.590283688500442,4.535689491035986,-0.9454058025355438,67.84244934295037,57.542000198364256,47.24155105377814,33.61930343446046,51.1337769580627,DOCU
