Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-09-20,10.128000259399414,10.137999534606934,10.104000091552734,10.104000091552734,8.167878150939941,10500,,,,,,,,,,,,,,,,PRFZ
2006-09-21,10.449999809265137,10.449999809265137,10.052000045776367,10.062000274658203,8.133922576904297,9500,,,,,,,,,,,,,,,,PRFZ
2006-09-22,10.305999755859375,10.305999755859375,9.88599967956543,9.92199993133545,8.020755767822266,43500,,,,,,,,,,,,,,,,PRFZ
2006-09-25,9.895999908447266,10.050000190734863,9.866000175476074,10.050000190734863,8.124224662780762,12500,,,,,,,,,,,,,,,,PRFZ
2006-09-26,10.248000144958496,10.248000144958496,10.029999732971191,10.064000129699707,8.135543823242188,30500,10.040400123596191,,,,,,,,,,,,,,,PRFZ
2006-09-27,10.35200023651123,10.35200023651123,10.09000015258789,10.118000030517578,8.179200172424316,21000,10.04320011138916,,,,,,,,,,,,,,,PRFZ
2006-09-28,10.163999557495117,10.163999557495117,10.0600004196167,10.064000129699707,8.135543823242188,11000,10.043600082397461,,,,,,,,,,,,,,,PRFZ
2006-09-29,10.107999801635742,10.133999824523926,10.020000457763672,10.02400016784668,8.103208541870117,29000,10.064000129699707,,,,,,,,,,,,,,,PRFZ
2006-10-02,9.98799991607666,10.029999732971191,9.907999992370605,9.935999870300293,8.032069206237793,32000,10.041200065612793,,,,,,,,,,,,,,,PRFZ
2006-10-03,9.881999969482422,9.923999786376953,9.880000114440918,9.923999786376953,8.022369384765625,8000,10.013199996948241,10.026800060272217,,,,,,,,,,,,,,PRFZ
2006-10-04,10.170000076293945,10.170000076293945,9.932000160217285,10.112000465393066,8.174347877502441,17000,10.01200008392334,10.02760009765625,,,,,,,,,,,,,,PRFZ
2006-10-05,10.163999557495117,10.25,10.149999618530273,10.25,8.285901069641113,19500,10.049200057983398,10.04640007019043,,,,,,,,,,,,,,PRFZ
2006-10-06,10.15999984741211,10.241999626159668,10.15999984741211,10.241999626159668,8.279438972473145,15500,10.092799949645997,10.078400039672852,,,,,,,,,,,,,,PRFZ
