Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-08,9.850000381469727,10.0,9.850000381469727,9.970000267028809,9.970000267028809,2700,,,,,,,,,,,,,,,,IVCB
2022-02-09,10.0,10.0,9.880000114440918,9.880000114440918,9.880000114440918,8400,,,,,,,,,,,,,,,,IVCB
2022-02-10,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,400,,,,,,,,,,,,,,,,IVCB
2022-02-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,,,,,,,,,,,,,,,,IVCB
2022-02-14,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,10400,9.902000045776367,,,,,,,,,,,,,,,IVCB
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.88799991607666,,,,,,,,,,,,,,,IVCB
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.891999816894531,,,,,,,,,,,,,,,IVCB
2022-02-17,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,200,9.896999740600586,,,,,,,,,,,,,,,IVCB
2022-02-18,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,9.90199966430664,,,,,,,,,,,,,,,IVCB
2022-02-22,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,3000,9.90199966430664,9.901999855041504,,,,,,,,,,,,,,IVCB
2022-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.90199966430664,9.894999790191651,,,,,,,,,,,,,,IVCB
2022-02-24,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,500,9.90159969329834,9.896799755096435,,,,,,,,,,,,,,IVCB
2022-02-25,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,9.900199699401856,9.89859972000122,,,,,,,,,,,,,,IVCB
2022-02-28,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,9.898799705505372,9.900399684906006,,,,,,,,,,,,,,IVCB
2022-03-01,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,9.89839973449707,9.900199699401856,,,,,20.491534168190988,,,,,,,,,IVCB
2022-03-02,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,9.89799976348877,9.899999713897705,,,,,20.491534168190984,,,,,,,,,IVCB
2022-03-03,9.90999984741211,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,22000,9.896399879455567,9.898999786376953,,,,,19.0433855687152,,,,,,,,,IVCB
2022-03-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.894799995422364,9.89749984741211,,,,,19.0433855687152,,,,,,,50.00042915142635,45.00866003340687,IVCB
2022-03-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,74200,9.89320011138916,9.895999908447266,,,,,19.0433855687152,,,,,,,35.000707306700576,42.9491425077569,IVCB
2022-03-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.891600227355957,9.894999980926514,9.898499917984008,,,,19.0433855687152,,,,9.934624675854725,9.898499917984008,9.862375160113292,30.000651676858386,38.333929378328435,IVCB
2022-03-09,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,11200,9.904000282287598,9.901000022888184,9.897999906539917,,,,55.80470371324482,,,,9.930217775163369,9.897999906539917,9.865782037916466,50.00039736467747,38.33391878274548,IVCB
2022-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.918000221252441,9.907200050354003,9.901999902725219,,,,55.80470371324482,,,,9.942963251483839,9.901999902725219,9.8610365539666,75.00019868233873,51.667082574624864,IVCB
2022-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.932000160217285,9.913400077819825,9.905999898910522,,,,55.80470371324483,,,,9.95279734615301,9.905999898910522,9.859202451668034,100.0,75.00019868233873,IVCB
2022-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.946000099182129,9.919600105285644,9.909999895095826,,,,55.80470371324483,,,,9.960734562133576,9.909999895095826,9.859265228058076,100.0,91.66673289411291,IVCB
2022-03-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.925800132751466,9.91299991607666,,,,55.80470371324483,,,,9.967936312851728,9.91299991607666,9.858063519301593,100.0,100.0,IVCB
2022-03-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.932000160217285,9.915999937057496,,,,55.80470371324482,,,,9.974223711709612,9.915999937057496,9.85777616240538,100.0,100.0,IVCB
2022-03-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.939000129699707,9.91899995803833,,,,55.80470371324483,,,,9.97974538726366,9.91899995803833,9.858254528813001,100.0,100.0,IVCB
2022-03-18,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1800,9.963999938964843,9.948000049591064,9.922749948501586,,,,63.71333990842617,,,,9.988619107082055,9.922749948501586,9.856880789921117,100.0,100.0,IVCB
2022-03-21,9.944999694824219,9.944999694824219,9.899999618530273,9.899999618530273,9.899999618530273,32400,9.951999855041503,9.948999977111816,9.922499942779542,,,,35.97857331182344,,,,9.988673937014553,9.922499942779542,9.85632594854453,73.33320617603022,91.1110687253434,IVCB
