Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-06,10.0,10.0,7.940000057220459,8.0,5.044694900512695,868200,,,,,,,,,,,,,,,,MHLD
2008-05-07,8.0,8.0,7.5,7.900000095367432,4.981635570526123,2875900,,,,,,,,,,,,,,,,MHLD
2008-05-08,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,4.981635570526123,9300,,,,,,,,,,,,,,,,MHLD
2008-05-09,7.800000190734863,7.900000095367432,7.730000019073486,7.739999771118164,4.880742073059082,34800,,,,,,,,,,,,,,,,MHLD
2008-05-12,7.75,7.900000095367432,7.730000019073486,7.730000019073486,4.874435901641846,15100,7.853999996185303,,,,,,,,,,,,,,,MHLD
2008-05-13,7.889999866485596,7.889999866485596,7.75,7.800000190734863,4.918578624725342,3100,7.814000034332276,,,,,,,,,,,,,,,MHLD
2008-05-14,7.730000019073486,7.730000019073486,7.5,7.5,4.729402542114258,300,7.734000015258789,,,,,,,,,,,,,,,MHLD
2008-05-15,7.889999866485596,7.889999866485596,7.559999942779541,7.559999942779541,4.767237663269043,3800,7.665999984741211,,,,,,,,,,,,,,,MHLD
2008-05-16,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4.767237663269043,0,7.630000019073487,,,,,,,,,,,,,,,MHLD
2008-05-19,7.800000190734863,7.800000190734863,7.550000190734863,7.559999942779541,4.767237663269043,4500,7.596000003814697,7.725,,,,,,,,,,,,,,MHLD
2008-05-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4.767237663269043,0,7.5479999542236325,7.680999994277954,,,,,,,,,,,,,,MHLD
2008-05-21,7.789999961853027,7.800000190734863,7.570000171661377,7.78000020980835,4.9059648513793945,4600,7.603999996185303,7.6690000057220455,,,,,,,,,,,,,,MHLD
2008-05-22,7.559999942779541,7.679999828338623,7.559999942779541,7.599999904632568,4.792460918426514,4900,7.611999988555908,7.638999986648559,,,,,,,,,,,,,,MHLD
2008-05-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.792460918426514,1000,7.619999980926513,7.625,,,,,,,,,,,,,,MHLD
2008-05-27,7.789999961853027,7.800000190734863,7.519999980926514,7.53000020980835,4.748319625854492,87400,7.614000034332276,7.605000019073486,,,,,29.914548376329492,,,,,,,,,MHLD
2008-05-28,7.510000228881836,7.559999942779541,7.5,7.559999942779541,4.767237663269043,145500,7.614000034332276,7.5809999942779545,,,,,31.79782548270294,,,,,,,,,MHLD
2008-05-29,7.550000190734863,7.599999904632568,7.5,7.5,4.729402542114258,66400,7.557999992370606,7.5809999942779545,,,,,30.05815573396216,,,,,,,,,MHLD
2008-05-30,7.550000190734863,7.570000171661377,7.539999961853027,7.570000171661377,4.773541450500488,900,7.552000045776367,7.582000017166138,,,,,34.556656721511345,,,,,,,10.8333402872069,8.722229467498325,MHLD
