Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-02-04,0.0,0.6172839999198914,0.5555559992790222,0.5555559992790222,0.3932839334011078,39083,,,,,,,,,,,,,,,,IPAR
1988-02-05,0.0,0.6172839999198914,0.5555559992790222,0.5555559992790222,0.3932839334011078,606488,,,,,,,,,,,,,,,,IPAR
1988-02-08,0.0,0.6172839999198914,0.5555559992790222,0.5555559992790222,0.3932839334011078,19440,,,,,,,,,,,,,,,,IPAR
1988-02-09,0.0,0.6172839999198914,0.5555559992790222,0.5555559992790222,0.3932839334011078,23288,,,,,,,,,,,,,,,,IPAR
1988-02-10,0.0,0.6172839999198914,0.5555559992790222,0.5555559992790222,0.3932839334011078,10530,0.5555559992790222,,,,,,,,,,,,,,,IPAR
1988-02-11,0.0,0.6172839999198914,0.5555559992790222,0.5555559992790222,0.3932839334011078,11138,0.5555559992790222,,,,,,,,,,,,,,,IPAR
1988-02-12,0.0,0.6172839999198914,0.5555559992790222,0.5555559992790222,0.3932839334011078,405,0.5555559992790222,,,,,,,,,,,,,,,IPAR
1988-02-16,0.0,0.6172839999198914,0.5246909856796265,0.5246909856796265,0.3714343011379242,67028,0.549382996559143,,,,,,,,,,,,,,,IPAR
1988-02-17,0.5246909856796265,0.5246909856796265,0.5246909856796265,0.5246909856796265,0.3714343011379242,0,0.5432099938392639,,,,,,,,,,,,,,,IPAR
1988-02-18,0.0,0.6172839999198914,0.4938269853591919,0.4938269853591919,0.34958532452583313,21263,0.5308641910552978,0.54321009516716,,,,,,,,,,,,,,IPAR
1988-02-19,0.0,0.6172839999198914,0.4938269853591919,0.4938269853591919,0.34958532452583313,66825,0.5185183882713318,0.537037193775177,,,,,,,,,,,,,,IPAR
1988-02-22,0.0,0.5864199995994568,0.4938269853591919,0.4938269853591919,0.34958532452583313,13568,0.5061725854873658,0.530864292383194,,,,,,,,,,,,,,IPAR
1988-02-23,0.0,0.5864199995994568,0.4938269853591919,0.4938269853591919,0.34958532452583313,60548,0.49999978542327883,0.524691390991211,,,,,,,,,,,,,,IPAR
1988-02-24,0.0,0.5246909856796265,0.4938269853591919,0.4938269853591919,0.34958532452583313,35843,0.4938269853591919,0.5185184895992279,,,,,,,,,,,,,,IPAR
1988-02-25,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.34958532452583313,0,0.4938269853591919,0.5123455882072449,,,,,0.0,,,,,,,,,IPAR
