Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-12,52.470001220703125,52.79999923706055,52.400001525878906,52.790000915527344,46.663490295410156,11900,,,,,,,,,,,,,,,,LDEM
2020-02-13,52.27000045776367,52.36000061035156,52.14899826049805,52.16600036621094,46.11191177368164,7300,,,,,,,,,,,,,,,,LDEM
2020-02-14,52.229000091552734,52.229000091552734,52.0,52.125,46.07566452026367,2900,,,,,,,,,,,,,,,,LDEM
2020-02-18,51.90999984741211,51.90999984741211,51.779998779296875,51.790000915527344,45.77954864501953,6400,,,,,,,,,,,,,,,,LDEM
2020-02-19,52.119998931884766,52.16999816894531,52.09600067138672,52.10200119018555,46.05534362792969,3900,52.194600677490236,,,,,,,,,,,,,,,LDEM
2020-02-20,51.650001525878906,51.650001525878906,51.029998779296875,51.28499984741211,45.333152770996094,6300,51.89360046386719,,,,,,,,,,,,,,,LDEM
2020-02-21,51.150001525878906,51.22999954223633,50.994998931884766,51.042999267578125,45.119239807128906,4900,51.669000244140626,,,,,,,,,,,,,,,LDEM
2020-02-24,49.09000015258789,49.25,49.09000015258789,49.25,43.534324645996094,1400,51.094000244140624,,,,,,,,,,,,,,,LDEM
2020-02-25,49.79999923706055,49.79999923706055,48.81999969482422,48.85900115966797,43.18870162963867,2300,50.50780029296875,,,,,,,,,,,,,,,LDEM
2020-02-26,49.27000045776367,49.27000045776367,49.18000030517578,49.18000030517578,43.47244644165039,600,49.9234001159668,51.059000396728514,,,,,,,,,,,,,,LDEM
2020-02-27,48.66999816894531,48.66999816894531,48.255001068115234,48.59000015258789,42.9509162902832,1000,49.38440017700195,50.63900032043457,,,,,,,,,,,,,,LDEM
2020-02-28,46.31999969482422,47.71200180053711,46.31999969482422,47.71200180053711,42.17481994628906,400,48.71820068359375,50.193600463867185,,,,,,,,,,,,,,LDEM
2020-03-02,47.849998474121094,48.527000427246094,47.849998474121094,48.527000427246094,42.895225524902344,600,48.57360076904297,49.8338005065918,,,,,,,,,,,,,,LDEM
2020-03-03,48.527000427246094,48.527000427246094,48.527000427246094,48.527000427246094,42.895225524902344,0,48.50720062255859,49.50750045776367,,,,,,,,,,,,,,LDEM
2020-03-04,48.900001525878906,48.939998626708984,48.900001525878906,48.939998626708984,43.26030349731445,300,48.45920028686523,49.19130020141601,,,,,24.577357751039948,,,,,,,,,LDEM
2020-03-05,48.74800109863281,48.79999923706055,48.08100128173828,48.08100128173828,42.50099563598633,1300,48.357400512695314,48.870900344848636,,,,,21.901626080920273,,,,,,,,,LDEM
2020-03-06,47.18000030517578,47.30799865722656,47.18000030517578,47.30799865722656,41.81769943237305,400,48.2765998840332,48.49740028381348,,,,,19.811386493234128,,,,,,,,,LDEM
