Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-11,28.149999618530273,28.739999771118164,27.100000381469727,27.790000915527344,27.790000915527344,5356300,,,,,,,,,,,,,,,,MEDP
2016-08-12,27.549999237060547,28.5,27.1299991607666,28.040000915527344,28.040000915527344,472700,,,,,,,,,,,,,,,,MEDP
2016-08-15,28.290000915527344,29.600000381469727,27.906999588012695,29.219999313354492,29.219999313354492,620600,,,,,,,,,,,,,,,,MEDP
2016-08-16,29.559999465942383,29.979999542236328,29.200000762939453,29.31999969482422,29.31999969482422,315200,,,,,,,,,,,,,,,,MEDP
2016-08-17,29.43000030517578,29.790000915527344,28.1200008392334,28.139999389648438,28.139999389648438,507900,28.502000045776366,,,,,,,,,,,,,,,MEDP
2016-08-18,28.229999542236328,28.843000411987305,27.719999313354492,27.770000457763672,27.770000457763672,330700,28.497999954223634,,,,,,,,,,,,,,,MEDP
2016-08-19,27.770000457763672,28.899999618530273,27.600000381469727,28.530000686645508,28.530000686645508,267800,28.595999908447265,,,,,,,,,,,,,,,MEDP
2016-08-22,28.899999618530273,29.690000534057617,28.770000457763672,29.260000228881836,29.260000228881836,527000,28.604000091552734,,,,,,,,,,,,,,,MEDP
2016-08-23,29.8700008392334,29.8700008392334,28.719999313354492,29.190000534057617,29.190000534057617,425000,28.578000259399413,,,,,,,,,,,,,,,MEDP
2016-08-24,29.059999465942383,29.299999237060547,27.78700065612793,28.079999923706055,28.079999923706055,406100,28.566000366210936,28.534000205993653,,,,,,,,,,,,,,MEDP
2016-08-25,27.889999389648438,28.450000762939453,27.600000381469727,27.690000534057617,27.690000534057617,148900,28.550000381469726,28.52400016784668,,,,,,,,,,,,,,MEDP
2016-08-26,27.600000381469727,28.09000015258789,26.51099967956543,27.1299991607666,27.1299991607666,255200,28.270000076293947,28.432999992370604,,,,,,,,,,,,,,MEDP
2016-08-29,27.0,28.200000762939453,27.0,28.200000762939453,28.200000762939453,288700,28.05800018310547,28.331000137329102,,,,,,,,,,,,,,MEDP
2016-08-30,28.559999465942383,28.559999465942383,27.09000015258789,27.860000610351562,27.860000610351562,184300,27.792000198364256,28.185000228881837,,,,,,,,,,,,,,MEDP
2016-08-31,27.979999542236328,28.5,27.469999313354492,28.25,28.25,228900,27.826000213623047,28.19600028991699,,,,,52.70587696748621,,,,,,,,,MEDP
2016-09-01,28.3700008392334,29.450000762939453,28.010000228881836,29.2450008392334,29.2450008392334,266600,28.137000274658202,28.343500328063964,,,,,58.0004813820687,,,,,,,,,MEDP
2016-09-02,29.760000228881836,31.139999389648438,29.049999237060547,30.700000762939453,30.700000762939453,1127800,28.851000595092774,28.56050033569336,,,,,64.29521023741441,,,,,,,,,MEDP
2016-09-06,30.739999771118164,31.0,29.049999237060547,30.479999542236328,30.479999542236328,674900,29.307000350952148,28.682500267028807,,,,,62.76346537370422,,,,,,,85.01639135820339,71.36838202249659,MEDP
2016-09-07,30.530000686645508,30.530000686645508,29.1200008392334,29.399999618530273,29.399999618530273,264100,29.61500015258789,28.703500175476073,,,,,55.74277651560911,,,,,,,79.54923004889442,79.23707850826302,MEDP
2016-09-08,29.18000030517578,30.18000030517578,27.34000015258789,30.049999237060547,30.049999237060547,590900,29.975,28.900500106811524,28.71725015640259,,,,58.734580504166665,,,,30.639700138003327,28.71725015640259,26.79480017480185,74.86858220134717,79.81140120281502,MEDP
2016-09-09,29.739999771118164,29.860000610351562,29.0,29.549999237060547,29.549999237060547,249400,30.03599967956543,29.086499977111817,28.805250072479247,,,,55.619850711087004,,,,30.710918975034314,28.805250072479247,26.89958116992418,68.17166880448498,74.19649368490887,MEDP
2016-09-12,29.25,29.950000762939453,29.0,29.75,29.75,204800,29.84599952697754,29.348500061035157,28.890750026702882,,,,56.611029908685026,,,,30.804835246368633,28.890750026702882,26.97666480703713,70.6920144759076,71.24408849391327,MEDP
2016-09-13,29.5,30.459999084472656,29.5,29.81999969482422,29.81999969482422,112100,29.713999557495118,29.510499954223633,28.920750045776366,,,,56.973232305020474,,,,30.87296473534163,28.920750045776366,26.968535356211103,69.03579242189063,69.29982523409443,MEDP
2016-09-14,30.0,31.350000381469727,29.81999969482422,30.139999389648438,30.139999389648438,311500,29.86199951171875,29.73849983215332,28.961750030517578,,,,58.67170123591548,,,,30.979137433871898,28.961750030517578,26.944362627163258,72.15029030218462,70.6260323999943,MEDP
2016-09-15,30.229999542236328,31.229999542236328,29.5,30.010000228881836,30.010000228881836,79700,29.85399971008301,29.914499855041505,29.055250072479247,,,,57.67563788821555,,,,31.084928317015923,29.055250072479247,27.02557182794257,72.92909081721461,71.37172451376331,MEDP
2016-09-16,29.979999542236328,31.18000030517578,29.500999450683594,30.450000762939453,30.450000762939453,513100,30.03400001525879,30.03499984741211,29.18925008773804,,,,60.14207636883272,,,,31.215690894490194,29.18925008773804,27.162809280985883,75.53783373857094,73.53907161932341,MEDP
2016-09-19,30.700000762939453,31.0,30.100000381469727,30.56999969482422,30.56999969482422,151700,30.197999954223633,30.021999740600585,29.291250038146973,,,,60.81278383193547,,,,31.379124154242668,29.291250038146973,27.20337592205128,77.76960338405168,75.41217597994576,MEDP
2016-09-20,30.739999771118164,30.8799991607666,30.239999771118164,30.440000534057617,30.440000534057617,110100,30.322000122070314,30.017999839782714,29.350250053405762,,,,59.64188947388589,,,,31.497113940035586,29.350250053405762,27.20338616677594,79.43573979643354,77.58105897301874,MEDP
2016-09-21,30.25,30.81999969482422,29.3799991607666,30.030000686645508,30.030000686645508,202400,30.300000381469726,30.08099994659424,29.392250061035156,,,,55.98096286527714,,,,31.557716465332295,29.392250061035156,27.226783656738018,75.35972257717,77.52168858588509,MEDP
2016-09-22,30.309999465942383,30.329999923706055,29.5,29.950000762939453,29.950000762939453,172000,30.28800048828125,30.07100009918213,29.485750102996825,,,,55.2681020533137,,,,31.576705100423595,29.485750102996825,27.394795105570054,69.82544510744488,74.87363582701614,MEDP
2016-09-23,29.940000534057617,30.09000015258789,29.360000610351562,29.549999237060547,29.549999237060547,158700,30.108000183105467,30.07100009918213,29.57875003814697,,,,51.72165447915673,,,,31.50056666230464,29.57875003814697,27.656933413989304,62.42726350979078,69.20414373146856,MEDP
2016-09-26,29.209999084472656,30.049999237060547,28.90999984741211,29.030000686645508,29.030000686645508,178500,29.800000381469726,29.99900016784668,29.673750114440917,,,,47.458255906153276,,,,31.260642699704814,29.673750114440917,28.08685752917702,54.11471203080293,62.1224735493462,MEDP
2016-09-27,29.299999237060547,29.450000762939453,28.709999084472656,29.31999969482422,29.31999969482422,92200,29.576000213623047,29.94900016784668,29.729750061035155,,,,49.936715966035706,,,,31.17761902705279,29.729750061035155,28.28188109501752,48.87779572027771,55.13992375362381,MEDP
2016-09-28,29.280000686645508,29.739999771118164,28.975000381469727,29.440000534057617,29.440000534057617,107300,29.45800018310547,29.8790002822876,29.808750057220458,,,,50.967421542843326,0.35062016420027575,0.6302881765305671,-0.27966801233029137,30.987291062522473,29.808750057220458,28.630209051918442,39.72425005381359,47.57225260163142,MEDP
2016-09-29,29.520000457763672,29.739999771118164,28.6299991607666,28.969999313354492,28.969999313354492,153400,29.261999893188477,29.775000190734865,29.844750022888185,,,,46.895099297219474,0.26805122036720874,0.5578407852978955,-0.28978956493068675,30.863835458440875,29.844750022888185,28.825664587335496,29.842700281609353,39.48158201856689,MEDP
2016-09-30,29.149999618530273,30.729999542236328,28.600000381469727,29.860000610351562,29.860000610351562,1029100,29.32400016784668,29.716000175476076,29.875500011444093,,,,54.335620688101294,0.2713029921061114,0.5005332266595387,-0.22923023455342728,30.856754095356667,29.875500011444093,28.894245927531518,28.65658220545005,32.74117751362434,MEDP
2016-10-03,30.09000015258789,30.649999618530273,29.309999465942383,30.530000686645508,30.530000686645508,206200,29.62400016784668,29.7120002746582,29.867000007629393,,,,58.99352056962963,0.3242062040605411,0.46526782213973916,-0.14106161807919804,30.822135864908844,29.867000007629393,28.911864150349942,42.833339806758964,33.77754076460613,MEDP
2016-10-04,30.459999084472656,30.68000030517578,29.540000915527344,29.969999313354492,29.969999313354492,154400,29.754000091552733,29.66500015258789,29.841499996185302,,,,54.032546577487736,0.31728745767614797,0.4356717492470209,-0.11838429157087293,30.756186603191544,29.841499996185302,28.92681338917906,56.03041672756723,42.50677957992542,MEDP
2016-10-05,29.969999313354492,30.479999542236328,29.75,30.110000610351562,30.110000610351562,134400,29.888000106811525,29.673000144958497,29.877000045776366,,,,55.050241594557804,0.3194191705807192,0.4124212335137606,-0.09300206293304136,30.7753566421347,29.877000045776366,28.978643449418033,60.26673414220074,53.043496892175654,MEDP
2016-10-06,29.959999084472656,30.285999298095703,29.020000457763672,29.389999389648438,29.389999389648438,162200,29.972000122070312,29.617000007629393,29.84400005340576,,,,49.03739095724723,0.26001321669680877,0.38193963015037025,-0.12192641345356148,30.762769208314477,29.84400005340576,28.925230898497045,47.84500124007335,54.71405070328044,MEDP
2016-10-07,29.510000228881836,30.360000610351562,28.5,30.209999084472656,30.209999084472656,772500,30.04199981689453,29.682999992370604,29.877000045776366,,,,55.057979178150404,0.27592005792249097,0.3607357157047944,-0.08481565778230343,30.798566388570908,29.877000045776366,28.955433702981825,54.430833107096525,54.18085616312354,MEDP
2016-10-10,30.6299991607666,31.239999771118164,29.809999465942383,30.25,30.25,432300,29.98599967956543,29.804999923706056,29.90200004577637,,,,55.33517953660731,0.2884292509143407,0.34627442274670367,-0.057845171832362985,30.835479833996747,29.90200004577637,28.96852025755599,56.211325136695926,52.82905316128861,MEDP
2016-10-11,30.420000076293945,30.540000915527344,29.309999465942383,29.65999984741211,29.65999984741211,294000,29.923999786376953,29.838999938964843,29.89400005340576,,,,50.39756046957439,0.24787741842613542,0.32659502188259004,-0.07871760345645462,30.83288051608191,29.89400005340576,28.955119590729613,59.35103640942082,56.66439821773778,MEDP
2016-10-12,30.100000381469727,30.100000381469727,28.75,29.34000015258789,29.34000015258789,177800,29.769999694824218,29.82899990081787,29.854000091552734,,,,47.90099523548168,0.18775418462830373,0.2988268544317328,-0.11107266980342906,30.815445138727497,29.854000091552734,28.89255504437797,45.62044176704028,53.72760110438569,MEDP
2016-10-13,29.350000381469727,29.940000534057617,29.0,29.690000534057617,29.690000534057617,150000,29.829999923706055,29.901000022888184,29.838000106811524,,,,50.77334527616698,0.16642969644663808,0.27234742283471386,-0.10591772638807578,30.799178832695713,29.838000106811524,28.876821380927336,38.80779562688077,47.92642460111397,MEDP
2016-10-14,29.75,29.950000762939453,28.864999771118164,29.200000762939453,29.200000762939453,56600,29.628000259399414,29.835000038146973,29.775500106811524,,,,46.87681482377615,0.10873754081400833,0.23962544643057276,-0.13088790561656444,30.73192010609428,29.775500106811524,28.81908010752877,33.21169924126033,39.213312211727136,MEDP
2016-10-17,29.489999771118164,29.639999389648438,29.148000717163086,29.5,29.5,89700,29.478000259399415,29.731999969482423,29.722000122070312,,,,49.43538850078192,0.0862295227953922,0.20894626170353664,-0.12271673890814444,30.612069986889505,29.722000122070312,28.83193025725112,35.15816956702019,35.72588814505377,MEDP
2016-10-18,29.719999313354492,30.969999313354492,29.719999313354492,30.700000762939453,30.700000762939453,135900,29.686000442504884,29.80500011444092,29.735000133514404,,,,58.123580633070304,0.16333891970708336,0.199824793304246,-0.03648587359716263,30.67294495889294,29.735000133514404,28.797055308135867,47.44527800072717,38.60504893633591,MEDP
2016-10-19,30.739999771118164,31.09000015258789,30.020999908447266,30.780000686645508,30.780000686645508,103400,29.974000549316408,29.87200012207031,29.772500133514406,,,,58.6338744676857,0.22827261297106105,0.205514357237609,0.022758255733452054,30.8093779765573,29.772500133514406,28.73562229047151,66.66668987042323,49.75671247939021,MEDP
2016-10-20,30.6200008392334,31.290000915527344,30.040000915527344,30.90999984741211,30.90999984741211,148900,30.218000411987305,30.02400016784668,29.820500087738036,29.429300117492676,,,59.49758333275159,0.28691549529919413,0.22179458484992604,0.0651209104492681,30.96870717015214,29.820500087738036,28.672293005323933,83.29453689957755,65.80216825690933,MEDP
2016-10-21,30.790000915527344,32.290000915527344,30.790000915527344,31.299999237060547,31.299999237060547,236200,30.638000106811525,30.13300018310547,29.90800008773804,29.49950008392334,,,62.05711740785508,0.36070214364448105,0.24957609660883703,0.11112604703564402,31.216015343242244,29.90800008773804,28.599984832233833,81.15673177861314,77.03931951620464,MEDP
