Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-24,10.050000190734863,10.180000305175781,9.600000381469727,9.779999732971191,8.971161842346191,358000,,,,,,,,,,,,,,,,PWP
2020-11-25,9.779999732971191,9.913999557495117,9.75,9.789999961853027,8.98033618927002,184100,,,,,,,,,,,,,,,,PWP
2020-11-27,9.899999618530273,10.057000160217285,9.75,10.0,9.172967910766602,108200,,,,,,,,,,,,,,,,PWP
2020-11-30,10.699999809265137,11.197999954223633,10.460000038146973,10.479999542236328,9.61326789855957,877500,,,,,,,,,,,,,,,,PWP
2020-12-01,10.5600004196167,10.579999923706055,10.25,10.25,9.402292251586914,262400,10.05999984741211,,,,,,,,,,,,,,,PWP
2020-12-02,10.270000457763672,10.553999900817871,10.199999809265137,10.329999923706055,9.475676536560059,138600,10.169999885559083,,,,,,,,,,,,,,,PWP
2020-12-03,10.210000038146973,10.390000343322754,10.199999809265137,10.229999542236328,9.383947372436523,71800,10.257999801635743,,,,,,,,,,,,,,,PWP
2020-12-04,10.239999771118164,10.380000114440918,10.109999656677246,10.329999923706055,9.475676536560059,73600,10.323999786376953,,,,,,,,,,,,,,,PWP
2020-12-07,10.329999923706055,10.380000114440918,10.199999809265137,10.25,9.402292251586914,50100,10.277999877929688,,,,,,,,,,,,,,,PWP
2020-12-08,10.369999885559082,10.380000114440918,10.217000007629395,10.3100004196167,9.457327842712402,49100,10.289999961853027,10.174999904632568,,,,,,,,,,,,,,PWP
2020-12-09,10.390000343322754,10.489999771118164,10.15999984741211,10.279999732971191,9.429810523986816,57600,10.279999923706054,10.224999904632568,,,,,,,,,,,,,,PWP
2020-12-10,10.260000228881836,10.4399995803833,10.15999984741211,10.25,9.402292251586914,59900,10.284000015258789,10.270999908447266,,,,,,,,,,,,,,PWP
2020-12-11,10.399999618530273,10.59000015258789,10.300000190734863,10.420000076293945,9.558232307434082,109700,10.302000045776367,10.31299991607666,,,,,,,,,,,,,,PWP
2020-12-14,10.520000457763672,10.550000190734863,10.260000228881836,10.319999694824219,9.46650218963623,73700,10.315999984741211,10.29699993133545,,,,,,,,,,,,,,PWP
2020-12-15,10.329999923706055,10.420999526977539,10.260000228881836,10.293000221252441,9.44173812866211,35800,10.31259994506836,10.301299953460694,,,,,65.02636989362652,,,,,,,,,PWP
2020-12-16,10.300000190734863,10.420000076293945,10.23799991607666,10.319999694824219,9.46650218963623,29600,10.320599937438965,10.30029993057251,,,,,65.61211907012938,,,,,,,,,PWP
2020-12-17,10.319999694824219,10.449999809265137,10.239999771118164,10.329999923706055,9.475676536560059,19600,10.336599922180175,10.310299968719482,,,,,65.84032348943076,,,,,,,,,PWP
2020-12-18,10.430000305175781,10.430000305175781,10.220000267028809,10.300000190734863,9.448155403137207,37500,10.31259994506836,10.307299995422364,,,,,64.45838040258275,,,,,,,33.05621066702009,35.352755973732904,PWP
2020-12-21,10.229999542236328,10.399999618530273,10.210000038146973,10.279999732971191,9.429810523986816,61200,10.304599952697753,10.310299968719482,,,,,63.50143106883886,,,,,,,31.740218972978244,32.386059298508016,PWP
2020-12-22,10.239999771118164,11.0,10.119999885559082,10.5,9.631617546081543,173800,10.345999908447265,10.329299926757812,10.25214991569519,,,,68.96021832227035,,,,10.620485798110744,10.25214991569519,9.883814033279636,39.606765353752905,34.80106499791708,PWP
2020-12-23,10.6899995803833,10.6899995803833,10.170000076293945,10.640000343322754,9.760039329528809,145100,10.410000038146972,10.36529998779297,10.295149946212769,,,,71.84592492206785,,,,10.632456548000615,10.295149946212769,9.957843344424923,46.26250277944513,39.20316236872543,PWP
2020-12-24,10.720000267028809,11.25,10.640000343322754,10.890000343322754,9.989364624023438,341500,10.522000122070313,10.429300022125243,10.350149965286255,,,,76.11600548528034,,,,10.698589103251624,10.350149965286255,10.001710827320885,57.170829632354874,47.68003258851764,PWP
2020-12-28,10.899999618530273,11.079000473022461,10.710000038146973,10.90999984741211,10.007706642150879,194400,10.644000053405762,10.478299999237061,10.395649957656861,,,,76.42406010203135,,,,10.784615526966414,10.395649957656861,10.006684388347308,65.86791215831181,56.43374819003728,PWP
2020-12-29,10.899999618530273,10.899999618530273,10.420000076293945,10.845000267028809,9.948084831237793,213300,10.757000160217284,10.530800056457519,10.413899993896484,,,,73.12301936182905,,,,10.848551726252628,10.413899993896484,9.97924826154034,67.40414659801338,63.4809627962267,PWP
2020-12-30,11.630000114440918,12.5,11.079999923706055,11.390000343322754,10.448012351989746,8527900,10.935000228881837,10.64050006866455,10.470900011062621,,,,80.6643783005819,,,,11.071822516418075,10.470900011062621,9.869977505707167,62.47739149013762,65.24981674882095,PWP
2020-12-31,11.079999923706055,11.390000343322754,11.0,11.300000190734863,10.36545467376709,1774100,11.067000198364259,10.738500118255615,10.519400024414063,,,,76.83053501010517,,,,11.215969982799633,10.519400024414063,9.822830066028493,55.70017429101211,61.860570793054386,PWP
2021-01-04,11.279999732971191,11.279999732971191,10.850000381469727,10.979999542236328,10.071918487548828,1190600,11.085000038146973,10.803500080108643,10.556900024414062,,,,65.00106392030882,,,,11.267719665583309,10.556900024414062,9.846080383244816,46.358547065227725,54.84537094879249,PWP
2021-01-05,10.899999618530273,10.970000267028809,10.600000381469727,10.8100004196167,9.915977478027344,755700,11.06500015258789,10.854500102996827,10.580900049209594,,,,59.73884628554078,,,,11.291868254111456,10.580900049209594,9.869931844307732,38.235299224652145,46.764673526964,PWP
2021-01-06,10.869999885559082,11.180000305175781,10.630000114440918,11.079999923706055,10.163647651672363,1505100,11.11200008392334,10.934500122070313,10.622400045394897,,,,64.6356727261361,,,,11.348008726488862,10.622400045394897,9.896791364300933,35.15406313991512,39.915969809931674,PWP
2021-01-07,11.079999923706055,11.1899995803833,10.989999771118164,11.010000228881836,10.099437713623047,1117500,11.036000061035157,10.985500144958497,10.657400035858155,,,,62.51284087615533,,,,11.386876585145172,10.657400035858155,9.927923486571137,35.57424080382187,36.32120105612972,PWP
2021-01-08,11.010000228881836,11.149999618530273,10.970000267028809,10.970000267028809,10.062746047973633,666300,10.970000076293946,11.018500137329102,10.691900062561036,,,,61.274413346863675,,,,11.411922709268348,10.691900062561036,9.971877415853724,37.81513491752789,36.1811462870883,PWP
2021-01-11,10.949999809265137,10.989999771118164,10.760000228881836,10.850000381469727,9.95267105102539,196200,10.944000244140625,11.014500141143799,10.721900081634521,,,,57.58851638824183,,,,11.415280652680025,10.721900081634521,10.028519510589017,34.59385296827111,35.99440956320697,PWP
