Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-01,27.139999389648438,30.3799991607666,26.899999618530273,27.100000381469727,27.100000381469727,6060500,,,,,,,,,,,,,,,,EXAI
2021-10-04,28.59000015258789,29.25,23.100000381469727,25.260000228881836,25.260000228881836,1782200,,,,,,,,,,,,,,,,EXAI
2021-10-05,26.18000030517578,26.18000030517578,21.1299991607666,22.799999237060547,22.799999237060547,566200,,,,,,,,,,,,,,,,EXAI
2021-10-06,21.639999389648438,22.850000381469727,21.639999389648438,22.290000915527344,22.290000915527344,365400,,,,,,,,,,,,,,,,EXAI
2021-10-07,22.309999465942383,23.540000915527344,21.5,22.399999618530273,22.399999618530273,340300,23.970000076293946,,,,,,,,,,,,,,,EXAI
2021-10-08,22.5,24.78499984741211,22.5,24.049999237060547,24.049999237060547,138800,23.35999984741211,,,,,,,,,,,,,,,EXAI
2021-10-11,24.5,25.15999984741211,20.760000228881836,21.0,21.0,301100,22.50799980163574,,,,,,,,,,,,,,,EXAI
2021-10-12,21.209999084472656,22.049999237060547,20.049999237060547,20.670000076293945,20.670000076293945,268400,22.08199996948242,,,,,,,,,,,,,,,EXAI
2021-10-13,20.25,23.860000610351562,20.25,22.770000457763672,22.770000457763672,139600,22.177999877929686,,,,,,,,,,,,,,,EXAI
2021-10-14,22.979999542236328,23.690000534057617,19.850000381469727,20.200000762939453,20.200000762939453,165500,21.738000106811523,22.854000091552734,,,,,,,,,,,,,,EXAI
2021-10-15,20.5,21.670000076293945,20.5,21.040000915527344,21.040000915527344,131800,21.136000442504884,22.248000144958496,,,,,,,,,,,,,,EXAI
2021-10-18,21.479999542236328,21.582000732421875,19.165000915527344,19.360000610351562,19.360000610351562,55600,20.808000564575195,21.658000183105468,,,,,,,,,,,,,,EXAI
2021-10-19,19.469999313354492,20.200000762939453,19.422000885009766,20.139999389648438,20.139999389648438,132000,20.702000427246094,21.392000198364258,,,,,,,,,,,,,,EXAI
2021-10-20,20.030000686645508,20.989999771118164,20.0,20.690000534057617,20.690000534057617,36400,20.286000442504882,21.232000160217286,,,,,,,,,,,,,,EXAI
2021-10-21,20.809999465942383,21.486000061035156,20.799999237060547,21.149999618530273,21.149999618530273,74600,20.476000213623045,21.107000160217286,,,,,34.28420003687743,,,,,,,,,EXAI
2021-10-22,22.200000762939453,22.850000381469727,22.200000762939453,22.200000762939453,22.200000762939453,140300,20.70800018310547,20.922000312805174,,,,,37.9884196081459,,,,,,,,,EXAI
2021-10-25,23.309999465942383,24.270000457763672,22.239999771118164,23.489999771118164,23.489999771118164,180300,21.53400001525879,21.171000289916993,,,,,42.29215966107893,,,,,,,,,EXAI
2021-10-26,23.110000610351562,23.132999420166016,21.5,21.510000228881836,21.510000228881836,74000,21.80800018310547,21.25500030517578,,,,,37.939765029260144,,,,,,,51.507935681676095,40.68437270180416,EXAI
2021-10-27,21.059999465942383,21.674999237060547,19.600000381469727,20.0,20.0,228000,21.670000076293945,20.978000259399415,,,,,34.98296706373986,,,,,,,41.72921095672031,46.089111944896295,EXAI
2021-10-28,20.0,21.2450008392334,20.0,20.969999313354492,20.969999313354492,23800,21.63400001525879,21.05500011444092,21.954500102996825,,,,38.30900999564443,,,,25.686392158131046,21.954500102996825,18.222608047862604,27.7175295180415,40.3182253854793,EXAI
2021-10-29,20.75,22.549999237060547,20.31999969482422,22.190000534057617,22.190000534057617,99400,21.631999969482422,21.170000076293945,21.70900011062622,,,,42.306618155709586,,,,24.607585074640706,21.70900011062622,18.810415146611735,34.43076422383469,34.62583489953217,EXAI
2021-11-01,22.3700008392334,22.899999618530273,20.549999237060547,20.75,20.75,60900,21.084000015258788,21.30900001525879,21.48350009918213,,,,39.08704434508834,,,,23.90432839698258,21.48350009918213,19.06267180138168,40.13733630494154,34.095210015605915,EXAI
