Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-11,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,18.262073516845703,100,,,,,,,,,,,,,,,,ISHP
2016-10-12,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,18.262073516845703,0,,,,,,,,,,,,,,,,ISHP
2016-10-13,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,18.262073516845703,0,,,,,,,,,,,,,,,,ISHP
2016-10-14,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,18.262073516845703,0,,,,,,,,,,,,,,,,ISHP
2016-10-17,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,18.262073516845703,0,19.889999389648438,,,,,,,,,,,,,,,ISHP
2016-10-18,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,100,19.865999603271483,,,,,,,,,,,,,,,ISHP
2016-10-19,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.841999816894532,,,,,,,,,,,,,,,ISHP
2016-10-20,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.818000030517577,,,,,,,,,,,,,,,ISHP
2016-10-21,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.794000244140626,,,,,,,,,,,,,,,ISHP
2016-10-24,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.829999923706055,,,,,,,,,,,,,,ISHP
2016-10-25,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.818000030517577,,,,,,,,,,,,,,ISHP
2016-10-26,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.8060001373291,,,,,,,,,,,,,,ISHP
2016-10-27,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.794000244140626,,,,,,,,,,,,,,ISHP
2016-10-28,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.78200035095215,,,,,,,,,,,,,,ISHP
2016-10-31,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.770000457763672,,,,,0.0,,,,,,,,,ISHP
2016-11-01,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.770000457763672,,,,,0.0,,,,,,,,,ISHP
2016-11-02,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.770000457763672,,,,,0.0,,,,,,,,,ISHP
2016-11-03,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.770000457763672,,,,,0.0,,,,,,,0.0,0.0,ISHP
2016-11-04,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.770000457763672,,,,,0.0,,,,,,,0.0,0.0,ISHP
2016-11-07,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.770000457763672,19.800000190734863,,,,0.0,,,,19.903922314174068,19.800000190734863,19.69607806729566,0.0,0.0,ISHP
2016-11-08,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.770000457763672,19.794000244140626,,,,0.0,,,,19.88999938964721,19.794000244140626,19.698001098634045,0.0,0.0,ISHP
2016-11-09,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.151899337768555,0,19.770000457763672,19.770000457763672,19.788000297546386,,,,0.0,,,,19.8736966759029,19.788000297546386,19.702303919189873,0.0,0.0,ISHP
2016-11-10,20.226999282836914,20.229000091552734,20.226999282836914,20.229000091552734,18.57332992553711,700,19.861800384521484,19.81590042114258,19.804950332641603,,,,87.37389819826966,,,,20.012338990019302,19.804950332641603,19.597561675263904,33.333333333333336,11.111111111111112,ISHP
2016-11-11,20.229000091552734,20.229000091552734,20.229000091552734,20.229000091552734,18.57332992553711,0,19.953600311279295,19.861800384521484,19.821900367736816,,,,87.37389819826966,,,,20.09826572670436,19.821900367736816,19.545535008769274,66.66666666666667,33.333333333333336,ISHP
2016-11-14,20.229000091552734,20.229000091552734,20.229000091552734,20.229000091552734,18.57332992553711,0,20.04540023803711,19.90770034790039,19.83885040283203,,,,87.37389819826966,,,,20.1666417061757,19.83885040283203,19.51105909948836,100.0,66.66666666666667,ISHP
2016-11-15,20.229000091552734,20.229000091552734,20.229000091552734,20.229000091552734,18.57332992553711,0,20.137200164794923,19.953600311279295,19.861800384521484,,,,87.37389819826964,,,,20.229000091552745,19.861800384521484,19.494600677490222,100.0,88.88888888888887,ISHP
2016-11-16,21.1200008392334,21.1200008392334,20.55299949645996,20.55299949645996,18.870811462402344,900,20.29379997253418,20.031900215148926,19.900950336456297,,,,93.09886406178211,,,,20.372724166862795,19.900950336456297,19.4291765060498,85.99997080109091,95.33332360036361,ISHP
2016-11-17,21.260000228881836,21.260000228881836,20.59000015258789,20.599000930786133,18.913047790527344,1000,20.367800140380858,20.114800262451173,19.94240036010742,,,,93.54629361071298,,,,20.498928420061798,19.94240036010742,19.385872300153043,71.21251219632305,85.73749433247129,ISHP
2016-11-18,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,18.96905517578125,1600,20.454000091552736,20.203800201416016,19.986900329589844,,,,94.093175543898,,,,20.618444430940638,19.986900329589844,19.35535622823905,57.789682808471106,71.66738860196166,ISHP
2016-11-21,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,18.96905517578125,0,20.54020004272461,20.29280014038086,20.031400299072267,,,,94.09317554389798,,,,20.718517788380954,20.031400299072267,19.34428280976358,58.36688261952826,62.45635920810744,ISHP
2016-11-22,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,19.43730926513672,400,20.728400039672852,20.432800102233887,20.101400279998778,,,,96.75748269831702,,,,20.936951816366363,20.101400279998778,19.265848743631192,71.14091468261842,62.4324933702059,ISHP
2016-11-23,21.31999969482422,21.329999923706055,21.26099967956543,21.26099967956543,19.52086067199707,500,20.870000076293945,20.58190002441406,20.175950241088866,,,,97.01610587799776,,,,21.136619054047536,20.175950241088866,19.215281428130197,83.08937937469052,70.86572555894571,ISHP
2016-11-25,22.0,22.0,21.239999771118164,21.239999771118164,19.5015869140625,700,20.99819984436035,20.682999992370604,20.249450206756592,,,,95.1304293831592,,,,21.295756482917422,20.249450206756592,19.20314393059576,85.15196384638314,79.79408596789733,ISHP
2016-11-28,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.363862991333008,600,21.084199905395508,20.769099998474122,20.315450191497803,,,,82.75711301087678,0.35106786021579595,0.2159396980960615,0.13512816211973444,21.39834596742257,20.315450191497803,19.232554415573034,73.5629982473652,80.60144715614626,ISHP
