Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-09,25.010000228881836,25.549999237060547,25.0,25.170000076293945,25.170000076293945,132500,,,,,,,,,,,,,,,,FOSLL
2021-11-10,25.100000381469727,25.270000457763672,24.920000076293945,25.049999237060547,25.049999237060547,124800,,,,,,,,,,,,,,,,FOSLL
2021-11-11,25.1200008392334,25.549999237060547,25.059999465942383,25.350000381469727,25.350000381469727,268700,,,,,,,,,,,,,,,,FOSLL
2021-11-12,25.299999237060547,25.549999237060547,25.200000762939453,25.329999923706055,25.329999923706055,101300,,,,,,,,,,,,,,,,FOSLL
2021-11-15,25.399999618530273,25.399999618530273,25.290000915527344,25.350000381469727,25.350000381469727,50000,25.25,,,,,,,,,,,,,,,FOSLL
2021-11-16,25.25,25.389999389648438,25.25,25.299999237060547,25.299999237060547,54900,25.27599983215332,,,,,,,,,,,,,,,FOSLL
2021-11-17,25.299999237060547,25.531999588012695,25.299999237060547,25.43000030517578,25.43000030517578,114500,25.352000045776368,,,,,,,,,,,,,,,FOSLL
2021-11-18,25.408000946044922,25.489999771118164,25.25,25.450000762939453,25.450000762939453,79700,25.37200012207031,,,,,,,,,,,,,,,FOSLL
2021-11-19,25.399999618530273,25.489999771118164,25.350000381469727,25.399999618530273,25.399999618530273,40900,25.386000061035155,,,,,,,,,,,,,,,FOSLL
2021-11-22,25.399999618530273,25.5,25.350000381469727,25.350000381469727,25.350000381469727,27200,25.386000061035155,25.318000030517577,,,,,,,,,,,,,,FOSLL
2021-11-23,25.399999618530273,25.40999984741211,25.350000381469727,25.399999618530273,25.399999618530273,64400,25.4060001373291,25.34099998474121,,,,,,,,,,,,,,FOSLL
2021-11-24,25.3700008392334,25.549999237060547,25.350000381469727,25.5,25.5,188900,25.420000076293945,25.386000061035155,,,,,,,,,,,,,,FOSLL
2021-11-26,25.389999389648438,25.440000534057617,25.200000762939453,25.3799991607666,25.3799991607666,160300,25.405999755859376,25.388999938964844,,,,,,,,,,,,,,FOSLL
2021-11-29,25.350000381469727,25.469999313354492,25.350000381469727,25.459999084472656,25.459999084472656,67800,25.41799964904785,25.401999855041502,,,,,,,,,,,,,,FOSLL
2021-11-30,25.280000686645508,25.389999389648438,24.850000381469727,25.15999984741211,25.15999984741211,680700,25.379999542236327,25.38299980163574,,,,,49.64538335527001,,,,,,,,,FOSLL
2021-12-01,25.209999084472656,25.31999969482422,25.059999465942383,25.1200008392334,25.1200008392334,54100,25.32399978637695,25.364999961853027,,,,,48.17367138029718,,,,,,,,,FOSLL
2021-12-02,25.200000762939453,25.25,25.145000457763672,25.25,25.25,48200,25.273999786376955,25.34699993133545,,,,,53.04555266985119,,,,,,,,,FOSLL
2021-12-03,25.3700008392334,25.5,25.329999923706055,25.440000534057617,25.440000534057617,22600,25.286000061035157,25.345999908447265,,,,,59.09749906593997,,,,,,,60.000108991528634,54.285777816051215,FOSLL
2021-12-06,25.399999618530273,25.565000534057617,25.35099983215332,25.43899917602539,25.43899917602539,21300,25.281800079345704,25.34989986419678,,,,,59.05429853322399,,,,,,,74.6020687175753,60.422966290511646,FOSLL
2021-12-07,25.475000381469727,25.600000381469727,25.450000762939453,25.450000762939453,25.450000762939453,235500,25.33980026245117,25.35989990234375,25.338949966430665,,,,59.405405012743095,,,,25.585842287959913,25.338949966430665,25.092057644901416,82.22112031565102,72.27443267491833,FOSLL
2021-12-08,25.469999313354492,25.5,25.350000381469727,25.399999618530273,25.399999618530273,53300,25.395800018310545,25.35989990234375,25.35044994354248,,,,57.012582236165656,,,,25.585956672671422,25.35044994354248,25.114943214413536,78.57023955819112,78.46447619713916,FOSLL
2021-12-09,25.399999618530273,25.479999542236328,25.334999084472656,25.3700008392334,25.3700008392334,66300,25.419800186157225,25.34689998626709,25.366450023651122,,,,55.56645798651222,,,,25.55739957539263,25.366450023651122,25.175500471909615,74.22222561306425,78.33786182896881,FOSLL
2021-12-10,25.450000762939453,25.450000762939453,25.389999389648438,25.399999618530273,25.399999618530273,4700,25.41180000305176,25.348900032043456,25.368949985504152,,,,56.74793804767256,,,,25.560281449175122,25.368949985504152,25.177618521833182,71.99995252821181,74.9308058998224,FOSLL
2021-12-13,25.360000610351562,25.3700008392334,25.200000762939453,25.3700008392334,25.3700008392334,10200,25.39800033569336,25.33990020751953,25.37095003128052,,,,55.16818627261851,,,,25.561445510635032,25.37095003128052,25.180454551926005,70.66667344835069,72.29628386320893,FOSLL
2021-12-14,25.38800048828125,25.389999389648438,25.200000762939453,25.280000686645508,25.280000686645508,9400,25.36400032043457,25.35190029144287,25.367450046539307,,,,50.61570274284352,,,,25.561887972814556,25.367450046539307,25.173012120264058,66.66666666666667,69.77776421440973,FOSLL
2021-12-15,25.190000534057617,25.290000915527344,25.1200008392334,25.200000762939453,25.200000762939453,8100,25.324000549316406,25.359900283813477,25.362450122833252,,,,46.91011433613142,,,,25.56837253638112,25.362450122833252,25.156527709285385,57.77782864040798,65.03705625180847,FOSLL
2021-12-16,25.25,25.280000686645508,25.200000762939453,25.239999771118164,25.239999771118164,15400,25.29800033569336,25.358900260925292,25.35295009613037,,,,48.923546382067364,,,,25.56301972904309,25.35295009613037,25.14288046321765,52.000003390842004,58.814832899305564,FOSLL
2021-12-17,25.270000457763672,25.270000457763672,25.1200008392334,25.149999618530273,25.149999618530273,29300,25.24800033569336,25.329900169372557,25.337950038909913,,,,44.80598638824923,,,,25.560623020413452,25.337950038909913,25.115277057406374,46.22217814127603,52.00000339084202,FOSLL
2021-12-20,25.100000381469727,25.138999938964844,24.950000762939453,25.0,25.0,13400,25.17400016784668,25.28600025177002,25.3179500579834,,,,38.925799392869855,,,,25.582629629233185,25.3179500579834,25.053270486733613,33.23067057530228,43.817617369140116,FOSLL
2021-12-21,25.010000228881836,25.399999618530273,25.010000228881836,25.149999618530273,25.149999618530273,9500,25.147999954223632,25.256000137329103,25.307950019836426,,,,46.488652502375075,,,,25.58197793403677,25.307950019836426,25.03392210563608,26.15372195668034,35.20219022441956,FOSLL
2021-12-22,25.389999389648438,25.399999618530273,25.059999465942383,25.06999969482422,25.06999969482422,28300,25.121999740600586,25.223000144958498,25.291450023651123,,,,43.40177452679172,,,,25.580641558754202,25.291450023651123,25.002258488548044,18.974217521990752,26.1195366846578,FOSLL
2021-12-23,25.18000030517578,25.3799991607666,25.15999984741211,25.15999984741211,25.15999984741211,3900,25.105999755859376,25.202000045776366,25.274450016021728,,,,47.61592590803932,,,,25.552358191823306,25.274450016021728,24.99654184022015,27.179342717494098,24.10242739872174,FOSLL
2021-12-27,25.299999237060547,25.299999237060547,25.1200008392334,25.149999618530273,25.149999618530273,11900,25.105999755859376,25.177000045776367,25.262950038909914,,,,47.19543300520924,,,,25.541470078005894,25.262950038909914,24.984429999813933,27.179342717494098,24.444300985659655,FOSLL
2021-12-28,25.25,25.3799991607666,25.19099998474121,25.200000762939453,25.200000762939453,2400,25.145999908447266,25.160000038146972,25.24995012283325,,,,49.59237413281876,-0.05660690792405276,-0.04687959529969829,-0.009727312624354473,25.514382113908827,25.24995012283325,24.985518131757676,36.17708389643058,30.178589777139603,FOSLL
2021-12-29,25.3700008392334,25.3700008392334,25.200000762939453,25.26799964904785,25.26799964904785,6600,25.16959991455078,25.158799934387208,25.25535011291504,,,,52.734588855052465,-0.046283721109816156,-0.046760420461721866,0.00047669935190571,25.5166058975443,25.25535011291504,24.99409432828578,45.407869765273404,36.2547654597327,FOSLL
2021-12-30,25.399999618530273,25.43000030517578,25.350000381469727,25.350000381469727,25.350000381469727,15700,25.225600051879884,25.173799896240233,25.266850090026857,,,,56.27436921622757,-0.031126935451222693,-0.043633723459622034,0.012506788008399342,25.523469334429905,25.266850090026857,25.01023084562381,61.81815341264968,47.80103569145123,FOSLL
2021-12-31,25.316999435424805,25.399999618530273,25.295000076293945,25.399999618530273,25.399999618530273,14400,25.273600006103514,25.189799880981447,25.274350070953368,,,,58.32388124545276,-0.01490869489391855,-0.03788871774648134,0.022980022852562787,25.53725197666109,25.274350070953368,25.011448165245646,77.9165675729049,61.71419691694266,FOSLL
2022-01-03,25.40999984741211,25.549999237060547,25.344999313354492,25.5,25.5,8400,25.34360008239746,25.22479991912842,25.27735004425049,,,,62.14555999018959,0.005945041898065995,-0.02912196581757187,0.035067007715637866,25.548969218049265,25.27735004425049,25.005730870451714,88.47218244168323,76.06896780907927,FOSLL
2022-01-04,25.489999771118164,25.520000457763672,25.40999984741211,25.40999984741211,25.40999984741211,4200,25.385599899291993,25.265799903869627,25.275900077819824,,,,57.07303548263485,0.015036190552603301,-0.020290334543536834,0.035326525096140135,25.544343128875948,25.275900077819824,25.0074570267637,87.36111089043156,84.5832869683399,FOSLL
2022-01-05,25.40999984741211,25.549999237060547,25.3700008392334,25.420000076293945,25.420000076293945,6600,25.415999984741212,25.292799949645996,25.27440004348755,,,,57.48825177950363,0.022785271824620423,-0.011675213269905381,0.0344604850945258,25.539246080739225,25.27440004348755,25.009554006235874,82.22229992921599,86.01853108711026,FOSLL
2022-01-06,25.395000457763672,25.56999969482422,25.395000457763672,25.5,25.5,11700,25.445999908447266,25.335799980163575,25.279400062561034,,,,60.75831517935081,0.03497858842369794,-0.0023444529311847165,0.03732304135488266,25.557010293120037,25.279400062561034,25.001789832002032,81.23661144920521,83.60667408961758,FOSLL
2022-01-07,25.538999557495117,25.540000915527344,25.459999084472656,25.540000915527344,25.540000915527344,5100,25.47400016784668,25.3738000869751,25.287900066375734,,,,62.31906716314954,0.04732409653144032,0.007589256961340291,0.03973483957010003,25.58575791941542,25.287900066375734,24.990042213336046,87.40153472328511,83.62014870056878,FOSLL
2022-01-10,25.549999237060547,25.559999465942383,25.357999801635742,25.549999237060547,25.549999237060547,7500,25.48400001525879,25.413800048828126,25.295400047302245,,,,62.71820683319963,0.05725478412811569,0.017522362394695373,0.039732421733420314,25.611185156037592,25.295400047302245,24.979614938566897,93.43322411475124,87.35712342908052,FOSLL
2022-01-11,25.579999923706055,25.68000030517578,25.485000610351562,25.6200008392334,25.6200008392334,24200,25.526000213623046,25.45580005645752,25.307900047302248,,,,65.4755779954292,0.06996693459367975,0.028011276834492248,0.041955657759187505,25.65294397797106,25.307900047302248,24.962856116633436,93.97088167875533,91.6018801722639,FOSLL
2022-01-12,25.649999618530273,25.889999389648438,25.450000762939453,25.8799991607666,25.8799991607666,49000,25.618000030517578,25.517000007629395,25.3378999710083,,,,73.3573392963337,0.09986985950133231,0.042382993367860264,0.05748686613347205,25.763057749559213,25.3378999710083,24.91274219245739,95.1508108977149,94.18497223040715,FOSLL
2022-01-13,25.799999237060547,25.799999237060547,25.725000381469727,25.780000686645508,25.780000686645508,8200,25.67400016784668,25.560000038146974,25.366899967193604,,,,67.019975499494,0.11418287270990035,0.05674296923626828,0.05743990347363207,25.828075105057174,25.366899967193604,24.905724829330033,91.5794578919692,93.56705015614648,FOSLL
2022-01-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,400,25.72599983215332,25.6,25.394899940490724,,,,67.62239580871572,0.12569086858778533,0.0705325491065717,0.055158319481213636,25.888702307155608,25.394899940490724,24.90109757382584,90.51337484047906,92.41454787672104,FOSLL
2022-01-18,25.739999771118164,25.739999771118164,25.479999542236328,25.479999542236328,25.479999542236328,3500,25.711999893188477,25.59799995422363,25.411399936676027,,,,51.433125413339184,0.1077476889210871,0.07797557706947478,0.029772111851612326,25.89327640708286,25.411399936676027,24.929523466269195,71.13949066203865,84.41077446482898,FOSLL
2022-01-19,25.790000915527344,25.790000915527344,25.625,25.625,25.625,1700,25.712999725341795,25.619499969482423,25.442649936676027,,,,56.513499329233305,0.10402873636654775,0.08318620892888937,0.02084252743765838,25.893841357874003,25.442649936676027,24.99145851547805,61.055426926886376,74.23609747646803,FOSLL
2022-01-20,25.649999618530273,25.670000076293945,25.549999237060547,25.670000076293945,25.670000076293945,2500,25.670999908447264,25.64449996948242,25.46864995956421,25.374239997863768,,,57.9824748219134,0.10351926411089352,0.08725281996529019,0.016266444145603326,25.909193339104196,25.46864995956421,25.028106580024225,53.02237762308442,61.73909840400316,FOSLL
2022-01-21,25.510000228881836,25.510000228881836,25.25,25.297000885009766,25.297000885009766,22500,25.574399948120117,25.624200057983398,25.480000019073486,25.376780014038086,,,44.54926126771021,0.07218547698068178,0.0842393513683685,-0.012053874387686722,25.889477061283213,25.480000019073486,25.07052297686376,41.9438047198722,52.00720308994767,FOSLL
2022-01-24,25.25,25.25,25.059999465942383,25.200000762939453,25.200000762939453,35100,25.454400253295898,25.59020004272461,25.482000064849853,25.379780044555662,,,41.834880452198234,0.03907568556558161,0.07520661820781113,-0.036130932642229524,25.88555345918471,25.482000064849853,25.078446670514996,29.07893526600586,41.34837253632083,FOSLL
2022-01-25,25.200000762939453,25.280000686645508,25.100000381469727,25.2450008392334,25.2450008392334,23300,25.40740051269531,25.559700202941894,25.48675012588501,25.377680053710936,,,43.55316666751125,0.01627940851377474,0.06342117626900386,-0.047141767755229116,25.876562846401907,25.48675012588501,25.096937405368113,15.500282371087927,28.841007452322003,FOSLL
2022-01-26,25.25,25.32200050354004,25.110000610351562,25.1200008392334,25.1200008392334,7400,25.30640068054199,25.509700202941893,25.482750129699706,25.373480072021483,,,40.01680452191208,-0.0117379528061754,0.04838935045396801,-0.06012730326014341,25.885671866047026,25.482750129699706,25.079828393352386,15.462011203567755,20.013742946887188,FOSLL
2022-01-27,25.325000762939453,25.450000762939453,25.06999969482422,25.139999389648438,25.139999389648438,12800,25.20040054321289,25.43570022583008,25.476350116729737,25.369280052185058,,,40.84437733203663,-0.03195978511426745,0.03231952334032091,-0.06427930845458836,25.89641457027206,25.476350116729737,25.056285663187413,13.052317275601196,14.671536950085633,FOSLL
