Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-04,8.529999732971191,9.380000114440918,7.010000228881836,7.550000190734863,7.550000190734863,673300,,,,,,,,,,,,,,,,ISPR
2023-04-05,7.340000152587891,7.400000095367432,6.849999904632568,7.0,7.0,262700,,,,,,,,,,,,,,,,ISPR
2023-04-06,7.0,7.110000133514404,7.0,7.079999923706055,7.079999923706055,36000,,,,,,,,,,,,,,,,ISPR
2023-04-10,7.039999961853027,7.050000190734863,6.949999809265137,6.995999813079834,6.995999813079834,37700,,,,,,,,,,,,,,,,ISPR
2023-04-11,7.050000190734863,7.400000095367432,6.949999809265137,7.360000133514404,7.360000133514404,77800,7.197200012207031,,,,,,,,,,,,,,,ISPR
2023-04-12,7.289999961853027,7.519999980926514,7.13100004196167,7.519999980926514,7.519999980926514,53400,7.1911999702453615,,,,,,,,,,,,,,,ISPR
2023-04-13,7.519999980926514,8.180000305175781,7.519999980926514,7.679999828338623,7.679999828338623,180600,7.327199935913086,,,,,,,,,,,,,,,ISPR
2023-04-14,7.760000228881836,7.760000228881836,7.389999866485596,7.480000019073486,7.480000019073486,13900,7.407199954986572,,,,,,,,,,,,,,,ISPR
2023-04-17,7.360000133514404,7.599999904632568,7.230000019073486,7.599999904632568,7.599999904632568,17800,7.527999973297119,,,,,,,,,,,,,,,ISPR
2023-04-18,7.599999904632568,7.800000190734863,7.500999927520752,7.610000133514404,7.610000133514404,60100,7.5779999732971195,7.387599992752075,,,,,,,,,,,,,,ISPR
2023-04-19,7.590000152587891,8.199999809265137,7.5,7.909999847412109,7.909999847412109,77600,7.655999946594238,7.4235999584198,,,,,,,,,,,,,,ISPR
2023-04-20,7.840000152587891,8.289999961853027,7.619999885559082,8.199999809265137,8.199999809265137,55100,7.759999942779541,7.543599939346313,,,,,,,,,,,,,,ISPR
2023-04-21,8.300000190734863,8.5,8.1899995803833,8.399999618530273,8.399999618530273,27800,7.943999862670898,7.675599908828735,,,,,,,,,,,,,,ISPR
2023-04-24,8.390000343322754,8.539999961853027,8.109999656677246,8.420000076293945,8.420000076293945,25200,8.107999897003173,7.817999935150146,,,,,,,,,,,,,,ISPR
2023-04-25,8.0,8.145000457763672,7.75,7.889999866485596,7.889999866485596,19300,8.163999843597413,7.870999908447265,,,,,55.54106324417402,,,,,,,,,ISPR
2023-04-26,7.714000225067139,8.329999923706055,7.699999809265137,8.199999809265137,8.199999809265137,62900,8.221999835968017,7.938999891281128,,,,,59.904118043410406,,,,,,,,,ISPR
2023-04-27,8.289999961853027,8.390000343322754,8.09000015258789,8.34000015258789,8.34000015258789,52900,8.249999904632569,8.004999923706055,,,,,61.73068041452314,,,,,,,,,ISPR
2023-04-28,8.34000015258789,9.795000076293945,8.170000076293945,8.960000038146973,8.960000038146973,70200,8.361999988555908,8.152999925613404,,,,,68.56112438576639,,,,,,,78.89600218059377,74.05270496761582,ISPR
2023-05-01,8.920000076293945,8.960000038146973,8.4399995803833,8.6899995803833,8.6899995803833,33600,8.41599988937378,8.261999893188477,,,,,63.26543768276635,,,,,,,72.19755494181094,75.65076334137491,ISPR
2023-05-02,8.619999885559082,8.819999694824219,8.585000038146973,8.819999694824219,8.819999694824219,18900,8.601999855041504,8.382999849319457,7.885299921035767,,,,64.68002154787602,,,,9.046419454241917,7.885299921035767,6.724180387829617,63.719852681340654,71.60446993458179,ISPR
2023-05-03,8.84000015258789,8.84000015258789,8.42300033569336,8.84000015258789,8.84000015258789,97600,8.729999923706055,8.475999879837037,7.949799919128418,,,,64.90394163713594,,,,9.171013617043005,7.949799919128418,6.728586221213831,61.09244266794178,65.66995009703113,ISPR
2023-05-04,8.710000038146973,8.989999771118164,8.430000305175781,8.800000190734863,8.800000190734863,15100,8.82199993133545,8.53599991798401,8.039799928665161,,,,64.02964651052984,,,,9.232740418463555,8.039799928665161,6.846859438866767,61.98830246285303,62.2668659373785,ISPR
2023-05-05,8.800000190734863,8.979999542236328,8.789999961853027,8.979999542236328,8.979999542236328,13900,8.82599983215332,8.593999910354615,8.134799909591674,,,,66.2339114211685,,,,9.309346153663952,8.134799909591674,6.960253665519395,62.82153755279626,61.967427561197034,ISPR
2023-05-08,8.850000381469727,9.414999961853027,8.800000190734863,9.390000343322754,9.390000343322754,36500,8.965999984741211,8.690999937057494,8.254499936103821,,,,70.64635855166388,,,,9.428373433496471,8.254499936103821,7.080626438711171,69.34984368755612,64.71989456773514,ISPR
2023-05-09,9.300000190734863,9.380000114440918,9.069999694824219,9.300000190734863,9.300000190734863,39800,9.06200008392334,8.831999969482421,8.351499938964844,,,,68.52936899257607,,,,9.534264143183467,8.351499938964844,7.168735734746221,74.69411176847075,68.95516433627438,ISPR
2023-05-10,9.260000228881836,9.260000228881836,9.005000114440918,9.199999809265137,9.199999809265137,43600,9.134000015258788,8.931999969482423,8.435499930381775,,,,66.15718143586197,,,,9.608708836964537,8.435499930381775,7.262291023799014,77.0644587287343,73.70280472825372,ISPR
2023-05-11,9.199999809265137,9.199999809265137,8.807999610900879,9.100000381469727,9.100000381469727,30200,9.194000053405762,9.007999992370605,8.50649995803833,,,,63.77960410483885,,,,9.65993448666926,8.50649995803833,7.353065429407399,71.88873907980442,74.54910319233649,ISPR
2023-05-12,9.130000114440918,9.130000114440918,8.699999809265137,9.0,9.0,24000,9.198000144958495,9.011999988555909,8.582499957084655,,,,61.40310942501232,,,,9.652675291206195,8.582499957084655,7.512324622963115,66.82577927775986,71.92632569543285,ISPR
2023-05-15,8.880000114440918,8.979999542236328,8.800000190734863,8.8100004196167,8.8100004196167,26000,9.082000160217286,9.024000072479248,8.642999982833862,,,,57.05328850546483,,,,9.616614000181752,8.642999982833862,7.669385965485972,60.62053918326342,66.44501918027589,ISPR
2023-05-16,8.800000190734863,8.800000190734863,8.342000007629395,8.649999618530273,8.649999618530273,48400,8.952000045776368,9.007000064849853,8.694999957084656,,,,53.609198248157185,,,,9.54570573861497,8.694999957084656,7.844294175554342,49.29345600831624,58.913258156446496,ISPR
2023-05-17,8.75,8.75,7.769999980926514,7.940000057220459,7.940000057220459,45300,8.700000095367432,8.91700005531311,8.696499967575074,,,,41.606569818502095,,,,9.541752155933693,8.696499967575074,7.851247779216454,31.407641987973147,47.107212393184255,ISPR
2023-05-18,7.940000057220459,8.899999618530273,7.440000057220459,8.899999618530273,8.899999618530273,127400,8.65999994277954,8.92699999809265,8.73149995803833,,,,55.96314830781408,,,,9.549137533460774,8.73149995803833,7.913862382615887,38.387880672568706,39.696326222952685,ISPR
2023-05-19,8.449999809265137,8.949999809265137,8.149999618530273,8.850000381469727,8.850000381469727,19400,8.630000019073487,8.914000082015992,8.753999996185303,,,,55.201914395328146,,,,9.558572039527686,8.753999996185303,7.949427952842922,51.23717400643252,40.344232222324784,ISPR
