Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-16,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,579600,,,,,,,,,,,,,,,,FORL
2023-05-17,10.1899995803833,10.300000190734863,10.1899995803833,10.199999809265137,10.199999809265137,214100,,,,,,,,,,,,,,,,FORL
2023-05-18,10.1899995803833,10.270000457763672,10.1899995803833,10.229999542236328,10.229999542236328,5600,,,,,,,,,,,,,,,,FORL
2023-05-19,10.229999542236328,10.25,10.220000267028809,10.229999542236328,10.229999542236328,109400,,,,,,,,,,,,,,,,FORL
2023-05-22,10.239999771118164,10.239999771118164,10.222000122070312,10.222000122070312,10.222000122070312,1400,10.216399765014648,,,,,,,,,,,,,,,FORL
2023-05-23,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,700,10.222399711608887,,,,,,,,,,,,,,,FORL
2023-05-24,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,107700,10.230399703979492,,,,,,,,,,,,,,,FORL
2023-05-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,119600,10.238399887084961,,,,,,,,,,,,,,,FORL
2023-05-26,10.251999855041504,10.4399995803833,10.251999855041504,10.354999542236328,10.354999542236328,3100,10.263399887084962,,,,,,,,,,,,,,,FORL
2023-05-30,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100,10.289999771118165,10.253199768066406,,,,,,,,,,,,,,FORL
2023-05-31,10.359999656677246,10.369999885559082,10.300000190734863,10.369999885559082,10.369999885559082,1100,10.317999839782715,10.2701997756958,,,,,,,,,,,,,,FORL
2023-06-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,10.331999969482421,10.281199836730957,,,,,,,,,,,,,,FORL
2023-06-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.339999961853028,10.289199924468994,,,,,,,,,,,,,,FORL
2023-06-05,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,76400,10.348999977111816,10.306199932098389,,,,,,,,,,,,,,FORL
2023-06-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.357999992370605,10.323999881744385,,,,,79.76209060538886,,,,,,,,,FORL
2023-06-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.363999938964843,10.34099988937378,,,,,79.76209060538886,,,,,,,,,FORL
2023-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.38199977874756,10.35699987411499,,,,,79.76209060538886,,,,,,,,,FORL
2023-06-09,10.800000190734863,10.800000190734863,10.319999694824219,10.329999923706055,10.329999923706055,23200,10.38599967956543,10.362999820709229,,,,,63.29299675966518,,,,,,,61.50108074576024,76.32631134250619,FORL
2023-06-12,10.329999923706055,10.375,10.329999923706055,10.375,10.375,600,10.380999755859374,10.364999866485595,,,,,67.88389652785996,,,,,,,41.98062494572021,62.25147666689429,FORL
2023-06-13,10.359999656677246,10.359999656677246,10.329999923706055,10.350000381469727,10.350000381469727,4400,10.370999908447265,10.364499950408936,10.308849859237672,,,,63.15802170364794,,,,10.45299733773929,10.308849859237672,10.164702380736053,21.72549576264565,41.73573381804203,FORL
2023-06-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.361000061035156,10.3625,10.3163498878479,,,,63.15802170364794,,,,10.45244728040908,10.3163498878479,10.180252495286721,21.458233168972225,28.388117959112687,FORL
2023-06-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.351000213623047,10.366499996185302,10.32384991645813,,,,63.15802170364795,,,,10.449613589799664,10.32384991645813,10.198086243116595,18.93978281189661,20.707837247838153,FORL
2023-06-16,10.329999923706055,10.350000381469727,10.210000038146973,10.34000015258789,10.34000015258789,4000,10.353000259399414,10.369499969482423,10.329349946975707,,,,61.03513900431899,,,,10.447612737686455,10.329349946975707,10.21108715626496,19.2668351927488,19.888283724539203,FORL
2023-06-20,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,10.329999923706055,700,10.344000244140625,10.3625,10.334349966049194,,,,58.90298075247004,,,,10.443492399654597,10.334349966049194,10.225207532443791,20.08538906158416,19.43066902207651,FORL
2023-06-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.34000015258789,10.355500030517579,10.339749956130982,,,,58.902980752470036,,,,10.436055295167778,10.339749956130982,10.243444617094186,20.903942930419515,20.08538906158415,FORL
2023-06-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.336000061035156,10.348500061035157,10.344749975204468,,,,58.90298075247004,,,,10.42711926268735,10.344749975204468,10.262380687721587,20.338958393948218,20.442763461983954,FORL
