Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,5.599999904632568,9.550000190734863,3.6600000858306885,4.21999979019165,4.21999979019165,3417000,,,,,,,,,,,,,,,,PGHL
2024-07-24,4.099999904632568,4.929999828338623,3.5999999046325684,3.8399999141693115,3.8399999141693115,1220600,,,,,,,,,,,,,,,,PGHL
2024-07-25,4.010000228881836,4.46999979019165,4.0,4.25,4.25,440400,,,,,,,,,,,,,,,,PGHL
2024-07-26,4.300000190734863,4.78000020980835,4.25,4.650000095367432,4.650000095367432,198500,,,,,,,,,,,,,,,,PGHL
2024-07-29,4.610000133514404,6.0,4.420000076293945,5.010000228881836,5.010000228881836,325200,4.394000005722046,,,,,,,,,,,,,,,PGHL
2024-07-30,5.050000190734863,5.949999809265137,4.710000038146973,5.25,5.25,273900,4.600000047683716,,,,,,,,,,,,,,,PGHL
2024-07-31,5.244999885559082,5.500999927520752,4.900000095367432,5.03000020980835,5.03000020980835,107300,4.838000106811523,,,,,,,,,,,,,,,PGHL
2024-08-01,5.230000019073486,5.230000019073486,4.900000095367432,5.119999885559082,5.119999885559082,49200,5.01200008392334,,,,,,,,,,,,,,,PGHL
2024-08-02,5.176000118255615,5.579999923706055,5.019999980926514,5.383999824523926,5.383999824523926,65300,5.158800029754639,,,,,,,,,,,,,,,PGHL
2024-08-05,4.849999904632568,5.269999980926514,4.75,5.099999904632568,5.099999904632568,142300,5.176799964904785,4.785399985313416,,,,,,,,,,,,,,PGHL
2024-08-06,5.026000022888184,5.599999904632568,5.019999980926514,5.5,5.5,204800,5.226799964904785,4.913400006294251,,,,,,,,,,,,,,PGHL
2024-08-07,5.349999904632568,6.239999771118164,5.118000030517578,6.079999923706055,6.079999923706055,157900,5.4367999076843265,5.1374000072479244,,,,,,,,,,,,,,PGHL
2024-08-08,6.099999904632568,7.5,5.400000095367432,6.300000190734863,6.300000190734863,363600,5.672799968719483,5.342400026321411,,,,,,,,,,,,,,PGHL
2024-08-09,6.429999828338623,6.650000095367432,5.510000228881836,5.510000228881836,5.510000228881836,88500,5.698000049591064,5.428400039672852,,,,,,,,,,,,,,PGHL
2024-08-12,5.550000190734863,6.110000133514404,5.25,5.510000228881836,5.510000228881836,66600,5.780000114440918,5.478400039672851,,,,,63.90686252838867,,,,,,,,,PGHL
2024-08-13,5.409999847412109,5.96999979019165,5.409999847412109,5.579999923706055,5.579999923706055,34500,5.7960000991821286,5.511400032043457,,,,,64.48412411526864,,,,,,,,,PGHL
2024-08-14,5.699999809265137,5.75,5.53000020980835,5.71999979019165,5.71999979019165,54900,5.724000072479248,5.580399990081787,,,,,65.66683349525835,,,,,,,,,PGHL
2024-08-15,5.650000095367432,5.961999893188477,5.550000190734863,5.849999904632568,5.849999904632568,42900,5.634000015258789,5.653399991989136,,,,,66.77331293712999,,,,,,,45.60072824779297,44.70758154093836,PGHL
2024-08-16,5.730000019073486,6.400000095367432,5.715000152587891,6.130000114440918,6.130000114440918,57300,5.757999992370605,5.728000020980835,,,,,69.0843513197408,,,,,,,47.518463519486055,46.52283990342871,PGHL
2024-08-19,6.179999828338623,6.300000190734863,6.03000020980835,6.230000019073486,6.230000019073486,78400,5.9019999504089355,5.841000032424927,5.313200008869171,,,,69.88983937038104,,,,6.647828941214181,5.313200008869171,3.978571076524162,50.3809367650312,47.83337617743675,PGHL
2024-08-20,6.110000133514404,6.300000190734863,5.974999904632568,6.170000076293945,6.170000076293945,18700,6.019999980926514,5.908000040054321,5.410700023174286,,,,68.7327146561284,,,,6.695617648307854,5.410700023174286,4.125782398040718,52.11686990018715,50.00542339490147,PGHL
2024-08-21,6.099999904632568,6.420000076293945,5.510000228881836,6.039999961853027,6.039999961853027,53700,6.084000015258789,5.9040000438690186,5.5207000255584715,,,,66.17621560060115,,,,6.610836355271134,5.5207000255584715,4.430563695845809,50.787879481460116,51.09522871555949,PGHL
2024-08-22,6.0,6.199999809265137,5.855000019073486,6.059999942779541,6.059999942779541,29800,6.126000022888183,5.880000019073487,5.6112000226974486,,,,66.38337601267988,,,,6.555058798459404,5.6112000226974486,4.667341246935493,48.72727249607896,50.54400729257541,PGHL
2024-08-23,5.929999828338623,6.75,5.75,6.079999923706055,6.079999923706055,52600,6.115999984741211,5.936999988555908,5.6827000141143795,,,,66.60365254098532,,,,6.536862763752687,5.6827000141143795,4.828537264476072,45.762461308472496,48.42587109533719,PGHL
2024-08-26,6.070000171661377,6.480000019073486,5.949999809265137,6.25,6.25,87300,6.119999980926513,6.010999965667724,5.744700002670288,,,,68.49346615067641,,,,6.574205194415757,5.744700002670288,4.9151948109248185,45.96712785721286,46.81895388725477,PGHL
2024-08-27,6.179999828338623,6.441999912261963,5.699999809265137,6.300000190734863,6.300000190734863,205400,6.146000003814697,6.082999992370605,5.797200012207031,,,,69.048235730087,,,,6.6277299035244805,5.797200012207031,4.966670120889582,45.64389905326354,45.79116273964963,PGHL
2024-08-28,6.400000095367432,7.699999809265137,6.400000095367432,7.179999828338623,7.179999828338623,120300,6.373999977111817,6.228999996185303,5.904699993133545,,,,76.79324503039453,,,,6.857728259090844,5.904699993133545,4.9516717271762465,57.6550912140551,49.75537270817716,PGHL
2024-08-29,6.849999904632568,7.489999771118164,6.840000152587891,7.489999771118164,7.489999771118164,31600,6.659999942779541,6.392999982833862,6.023199987411499,,,,78.80524825427207,,,,7.132964875389225,6.023199987411499,4.913435099433773,72.29025122609131,58.529747164469974,PGHL
2024-08-30,7.054999828338623,8.300000190734863,7.054999828338623,7.900000095367432,7.900000095367432,88200,7.023999977111816,6.5699999809265135,6.1490000009536745,,,,81.1348505014269,,,,7.487295892136542,6.1490000009536745,4.810704109770807,85.4544154763369,71.79991930549443,PGHL
2024-09-03,7.769999980926514,7.989999771118164,7.5,7.795000076293945,7.795000076293945,41100,7.332999992370605,6.72649998664856,6.283750009536743,,,,78.74769263153321,,,,7.712101731729878,6.283750009536743,4.855398287343609,86.49579144217357,81.41348604820058,PGHL
