Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-18,2.6600000858306885,2.930000066757202,2.609999895095825,2.869999885559082,2.699126720428467,803700,2.7429999828338625,2.7874999761581423,3.0625,,,,49.08759662315097,,,,3.915681942237993,3.0625,2.209318057762007,19.410312906756698,16.68991196193822,FIP
2022-08-19,2.809999942779541,2.9200000762939453,2.450000047683716,2.619999885559082,2.4640109539031982,1017900,2.6899999618530273,2.790499973297119,3.014449989795685,,,,44.082523850037305,,,,3.853542960986627,3.014449989795685,2.1753570186047426,19.33215582594123,17.180229407117025,FIP
2022-08-22,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,2.3041326999664307,985200,2.655999994277954,2.755499982833862,2.9619499921798704,,,,41.01968511144654,,,,3.80434004450217,2.9619499921798704,2.119559939857571,19.397042594315618,19.379837109004516,FIP
2022-08-23,2.450000047683716,2.559999942779541,2.25,2.549999952316284,2.398179054260254,1475300,2.6279999732971193,2.7234999895095826,2.898949992656708,,,,43.506217364325025,,,,3.6630493473339527,2.898949992656708,2.134850637979463,21.13668828020729,19.95529556682138,FIP
2022-08-24,2.4800000190734863,2.549999952316284,2.390000104904175,2.490000009536743,2.3417508602142334,810400,2.5959999561309814,2.674499988555908,2.8387499928474424,,,,42.35249336479535,,,,3.528951975598707,2.8387499928474424,2.148548010096178,25.620922270484915,22.05155104833594,FIP
2022-08-25,2.4700000286102295,2.5399999618530273,2.450000047683716,2.490000009536743,2.3417508602142334,621700,2.5199999809265137,2.631499981880188,2.7772499918937683,,,,42.35249336479534,,,,3.3519279552697996,2.7772499918937683,2.202572028517737,30.588237604055696,25.781949384915965,FIP
2022-08-26,2.509999990463257,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.3699653148651123,623900,2.5,2.594999980926514,2.718749988079071,,,,43.225550972051586,,,,3.1227038679744212,2.718749988079071,2.3147961081837205,29.411768005793856,28.54030929344482,FIP
2022-08-29,2.5,2.75,2.4600000381469727,2.690000057220459,2.52984356880188,1166000,2.5480000019073485,2.6019999980926514,2.6882499933242796,,,,48.028830100621235,,,,2.991651947639114,2.6882499933242796,2.3848480390094453,37.25490801062207,32.41830454015721,FIP
2022-08-30,2.609999895095825,2.7699999809265137,2.609999895095825,2.75,2.586271047592163,1556900,2.588000011444092,2.6079999923706056,2.690749990940094,,,,49.64798412153092,,,,2.9953197626495367,2.690749990940094,2.386180219230651,47.45098721197396,38.03922107612996,FIP
2022-08-31,2.6600000858306885,2.7799999713897705,2.640000104904175,2.75,2.586271047592163,754100,2.640000009536743,2.6179999828338625,2.6927499890327455,,,,49.64798412153091,,,,2.998322804775376,2.6927499890327455,2.387177173290115,56.470596815064006,47.058830679220016,FIP
2022-09-01,2.7300000190734863,2.859999895095825,2.680000066757202,2.8399999141693115,2.670912742614746,748900,2.709999990463257,2.6149999856948853,2.7012499809265136,,,,52.236678698426175,,,,3.013209501788962,2.7012499809265136,2.389290460064065,65.79226304221582,56.57128235641793,FIP
2022-09-02,2.819999933242798,2.950000047683716,2.7699999809265137,2.880000114440918,2.708531379699707,851000,2.782000017166138,2.641000008583069,2.715749990940094,,,,53.38379027895767,,,,3.0325981376456284,2.715749990940094,2.39890184423456,76.1844211109994,66.14909365609309,FIP
2022-09-06,2.950000047683716,3.0399999618530273,2.869999885559082,2.9700000286102295,2.79317307472229,925900,2.838000011444092,2.69300000667572,2.7242499947547913,,,,55.947374309103004,-0.12067423648715092,-0.22011849821965082,0.0994442617324999,3.058334943449,2.7242499947547913,2.3901650460605826,86.95632528338551,76.31100314553358,FIP
2022-09-07,2.9600000381469727,3.200000047683716,2.950000047683716,3.0799999237060547,2.8966238498687744,2998600,2.903999996185303,2.7460000038146974,2.73474999666214,,,,58.92086605070579,-0.08719756067947548,-0.19353431071161575,0.10633675003214027,3.0983909583807994,2.73474999666214,2.3711090349434802,89.50255579435274,84.21443406291256,FIP
2022-09-08,3.130000114440918,3.2200000286102295,3.069999933242798,3.190000057220459,3.000074863433838,1336200,2.9920000076293944,2.8160000085830688,2.7452499985694887,,,,61.70459669276108,-0.05120075205203367,-0.16506759897969933,0.11386684692766566,3.1467655744922256,2.7452499985694887,2.343734422646752,91.80495890023172,89.42127999265666,FIP
2022-09-09,3.200000047683716,3.299999952316284,3.009999990463257,3.049999952316284,2.868410110473633,2465400,3.034000015258789,2.872000002861023,2.7517499923706055,,,,56.46050229589934,-0.033582739392667094,-0.13877062706229287,0.10518788766962578,3.1682986053315725,2.7517499923706055,2.3352013794096385,86.82203442705395,89.37651637387948,FIP
2022-09-12,3.0199999809265137,3.180000066757202,2.930000066757202,2.940000057220459,2.7649590969085693,1761000,3.0460000038146973,2.9140000104904176,2.7544999957084655,,,,52.672701190165625,-0.028171664246759764,-0.11665083449918626,0.08847917025242649,3.1752362573631157,2.7544999957084655,2.3337637340538153,79.60399626430956,86.07699653053174,FIP
2022-09-13,2.9000000953674316,3.0999999046325684,2.859999895095825,3.0399999618530273,2.8590054512023926,1063700,3.0599999904632567,2.9490000009536743,2.775499999523163,,,,55.58958581182084,-0.015633972931023532,-0.09644746218555371,0.08081348925453018,3.2090193087101104,2.775499999523163,2.3419806903362153,71.11111231436308,79.17904766857554,FIP
2022-09-14,3.009999990463257,3.200000047683716,2.9800000190734863,3.0199999809265137,2.840195894241333,688600,3.0480000019073485,2.9759999990463255,2.7919999957084656,,,,54.861322412793015,-0.007228270544672455,-0.07860362385737746,0.071375353312705,3.236234159293351,2.7919999957084656,2.34776583212358,68.06722834443237,72.92744564103499,FIP
2022-09-15,3.0399999618530273,3.0899999141693115,2.75,2.75,2.586271047592163,553200,2.959999990463257,2.9759999990463255,2.796999990940094,,,,46.0839660876809,-0.022098692845291534,-0.06730263765496028,0.045203944809668745,3.2369590775325032,2.796999990940094,2.3570409043476848,57.67039979842716,65.61624681907419,FIP
2022-09-16,2.700000047683716,2.7249999046325684,2.549999952316284,2.5799999237060547,2.4263923168182373,5184600,2.8659999847412108,2.95,2.7824999928474425,,,,41.57384955175063,-0.047058731299763235,-0.06325385638392086,0.01619512508415763,3.2309138719920574,2.7824999928474425,2.3340861137028277,38.62277794368179,54.7868020288471,FIP
2022-09-19,2.5899999141693115,2.75,2.559999942779541,2.7200000286102295,2.5580575466156006,624800,2.821999979019165,2.9339999914169312,2.7875,,,,46.240023391847494,-0.05490993560877655,-0.061585072228892,0.00667513662011545,3.2307550043209883,2.7875,2.344244995679012,23.825395823605817,40.039524521904916,FIP
2022-09-20,2.7100000381469727,2.759999990463257,2.5950000286102295,2.609999895095825,2.454606294631958,399600,2.7359999656677245,2.897999978065491,2.7954999923706056,,,,43.31302999539082,-0.06921034922970781,-0.06311012762905516,-0.0061002216006526555,3.2194563736521946,2.7954999923706056,2.3715436110890167,14.984123777099311,25.810765848128966,FIP
2022-09-21,2.7300000190734863,3.0299999713897705,2.690000057220459,2.759999990463257,2.5956759452819824,750400,2.6839999675750734,2.8659999847412108,2.805999994277954,,,,48.13435579972014,-0.06765983549338062,-0.06402006920192024,-0.0036397662914603723,3.2152627572590418,2.805999994277954,2.3967372312968664,19.555558098687044,19.455025899797384,FIP
2022-09-22,2.75,2.75,2.559999942779541,2.5799999237060547,2.4263923168182373,551500,2.6499999523162843,2.8049999713897704,2.8104999899864196,,,,43.367683703674146,-0.08003297295702216,-0.06722264995294062,-0.012810323004081539,3.2075629794803096,2.8104999899864196,2.4134370004925296,13.333331214057052,15.957671029947797,FIP
2022-09-23,2.549999952316284,2.549999952316284,2.359999895095825,2.450000047683716,2.3041326999664307,689700,2.6239999771118163,2.7449999809265138,2.8084999918937683,,,,40.26629142525324,-0.09918533033394228,-0.07361518602914095,-0.025570144304801326,3.212345273954537,2.8084999918937683,2.404654709833,13.858161668866828,15.582350327203635,FIP
2022-09-26,2.4100000858306885,2.509999990463257,2.2249999046325684,2.3499999046325684,2.2100863456726074,864700,2.549999952316284,2.6859999656677247,2.799999988079071,,,,38.014235839280644,-0.12103764076912515,-0.0830996769771378,-0.037937963791987356,3.2338202576855353,2.799999988079071,2.366179718472607,8.400795460434415,11.864096114452758,FIP
2022-09-27,2.369999885559082,2.4200000762939453,2.309999942779541,2.369999885559082,2.228895425796509,372600,2.5019999504089356,2.61899995803833,2.783999979496002,,,,38.75204276138633,-0.1351836104006252,-0.09351646366183528,-0.041667146738789934,3.254888550071306,2.783999979496002,2.3131114089206983,11.563586638814364,11.27418125603853,FIP
2022-09-28,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.4600000381469727,2.313537120819092,972900,2.4419999599456785,2.562999963760376,2.7694999814033507,2.878799991607666,,,42.09234010784135,-0.13754658172426915,-0.10232248727432205,-0.03522409444994709,3.261088263197575,2.7694999814033507,2.2779116996091267,15.658917582655997,11.874433227301585,FIP
2022-09-29,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.240000009536743,2.106635332107544,648800,2.3739999771118163,2.5119999647140503,2.743999981880188,2.863599991798401,,,36.807902605096494,-0.15538028995273478,-0.1129340478100046,-0.042446242142730184,3.2871905866231956,2.743999981880188,2.20080937713718,12.463220209179623,13.228574810216655,FIP
2022-09-30,2.259999990463257,2.4200000762939453,2.2260000705718994,2.4000000953674316,2.2571094036102295,664000,2.3639999866485595,2.493999981880188,2.721999990940094,2.8367999935150148,,,42.46519353759651,-0.1548183133138683,-0.12131090091077734,-0.033507412403090964,3.283198727271416,2.721999990940094,2.1608012546087716,14.089548100117383,14.070561963984327,FIP
2022-10-03,2.359999895095825,2.6700000762939453,2.359999895095825,2.549999952316284,2.398179054260254,2345300,2.403999996185303,2.4769999742507935,2.7054999828338624,2.8161799907684326,,,47.23445854393807,-0.14064790640927693,-0.12517830201047725,-0.015469604398799686,3.266551687618642,2.7054999828338624,2.144448278049083,18.027209560357747,14.859992623218245,FIP
2022-10-04,2.549999952316284,2.7899999618530273,2.549999952316284,2.700000047683716,2.53924822807312,643800,2.4700000286102295,2.4859999895095823,2.691999983787537,2.800179991722107,,,51.55880992673377,-0.1159770910397957,-0.12333805981634094,0.00736096877654524,3.2397809715546315,2.691999983787537,2.144218996020442,35.737745861148746,22.618167840541286,FIP
2022-10-05,2.6700000762939453,2.75,2.615000009536743,2.7100000381469727,2.5486526489257812,469800,2.5200000286102293,2.480999994277954,2.6734999895095823,2.778179993629456,,,51.84216452824676,-0.0945287083510844,-0.11757618952328963,0.02304748117220523,3.191815550844564,2.6734999895095823,2.155184428174601,49.779905600499326,34.51495367400193,FIP
2022-10-06,2.6500000953674316,2.740000009536743,2.609999895095825,2.640000104904175,2.482820510864258,236700,2.6000000476837157,2.487000012397766,2.645999991893768,2.757099995613098,,,49.652684814728474,-0.08223120994082356,-0.11050719360679642,0.028275983665972865,3.1069728827573884,2.645999991893768,2.185027101030148,55.8393735960074,47.119008352551816,FIP
2022-10-07,2.5799999237060547,2.6600000858306885,2.549999952316284,2.569999933242798,2.416987895965576,866600,2.6340000152587892,2.499000000953674,2.621999990940094,2.7340999937057493,,,47.492604261898805,-0.07724336921128927,-0.10385442872769499,0.026611059516405716,3.044733966516654,2.621999990940094,2.199266015363534,51.85185512234011,52.49037810628227,FIP
2022-10-10,2.690000057220459,2.809999942779541,2.549999952316284,2.700000047683716,2.53924822807312,757700,2.6640000343322754,2.534000015258789,2.609999990463257,2.7142999935150147,,,51.69545991850563,-0.06208487097250659,-0.0955005171766573,0.03341564620415072,3.0088984830657335,2.609999990463257,2.2111014978607804,51.440332851982845,53.043853856776785,FIP
2022-10-11,2.640000104904175,2.7100000381469727,2.549999952316284,2.5999999046325684,2.4452013969421387,471300,2.644000005722046,2.557000017166138,2.5879999876022337,2.7002999925613405,,,48.480797858619574,-0.05747825418013308,-0.08789606457735247,0.030417810397219386,2.9347333320634736,2.5879999876022337,2.2412666431409938,55.62530054654002,52.97249617362099,FIP
2022-10-12,2.549999952316284,2.5799999237060547,2.4000000953674316,2.4100000858306885,2.2665140628814697,707700,2.584000015258789,2.5520000219345094,2.5574999928474424,2.6944999933242797,,,43.00844703850446,-0.0683707393420403,-0.08399099953029003,0.015620260188249732,2.849929484521603,2.5574999928474424,2.2650705011732817,51.95647934380593,53.0073709141096,FIP
2022-10-13,2.3399999141693115,2.440000057220459,2.299999952316284,2.4200000762939453,2.275918483734131,747300,2.540000009536743,2.5700000286102296,2.5409999966621397,2.6886999940872194,,,43.37075346578675,-0.07532786392661306,-0.08225837240955464,0.0069305084829415775,2.8252463738845113,2.5409999966621397,2.256753619439768,43.50283010976549,50.36153666670381,FIP
2022-10-14,2.4000000953674316,2.484999895095825,2.3299999237060547,2.369999885559082,2.228895425796509,394500,2.5,2.5670000076293946,2.5304999947547913,2.682699990272522,,,41.935258639037,-0.08390878456942596,-0.08258845484152891,-0.0013203297278970572,2.8235853262563686,2.5304999947547913,2.237414663253214,30.50847685931832,41.98926210429658,FIP
2022-10-17,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.3699653148651123,912000,2.4639999866485596,2.5640000104904175,2.5204999923706053,2.681299991607666,,,47.54445479174063,-0.07770968305434822,-0.08161270048409278,0.003903017429744554,2.80039105839897,2.5204999923706053,2.2406089263422406,36.723161102151316,36.91148935707838,FIP
2022-10-18,2.549999952316284,2.640000104904175,2.5,2.5399999618530273,2.3887743949890137,358700,2.4519999980926515,2.5480000019073485,2.5169999957084657,2.676099991798401,,,48.26211608491431,-0.0703718166303986,-0.07936452371335394,0.00899270708295534,2.7940631873820343,2.5169999957084657,2.239936804034897,43.502816639787305,36.911484867085655,FIP
2022-10-19,2.5799999237060547,2.609999895095825,2.4800000190734863,2.609999895095825,2.454606294631958,733500,2.491999959945679,2.537999987602234,2.509499990940094,2.6708999919891356,,,50.79930098885096,-0.05823677770189173,-0.0751389745110615,0.016902196809169767,2.767296439056227,2.509499990940094,2.251703542823961,56.946050217271875,45.724009319736844,FIP
2022-10-20,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4800000190734863,2.3323464393615723,705000,2.503999948501587,2.521999979019165,2.5044999957084655,2.660899991989136,,,46.26199746176484,-0.05843596206792734,-0.07179837202243466,0.013362409954507326,2.760505875359799,2.5044999957084655,2.248494116057132,51.76160836876664,50.736825075275284,FIP
2022-10-21,2.4000000953674316,2.5299999713897705,2.375,2.4200000762939453,2.275918483734131,395600,2.5139999866485594,2.5069999933242797,2.502999997138977,2.6508999919891356,,,44.29550478646399,-0.06271240152723001,-0.06998117792339373,0.0072687763961637175,2.7606121258179037,2.502999997138977,2.2453878684600506,41.52565896977241,50.07777251860366,FIP
2022-10-24,2.359999895095825,2.490000009536743,2.359999895095825,2.450000047683716,2.3041326999664307,356000,2.5,2.48199999332428,2.5080000042915342,2.642199993133545,,,45.541982358607456,-0.06295505692975345,-0.06857595372466567,0.00562089679491222,2.7572869911629945,2.5080000042915342,2.258713017420074,29.41178395536428,40.89968376463446,FIP
2022-10-25,2.4200000762939453,2.5299999713897705,2.4189999103546143,2.4600000381469727,2.313537120819092,223800,2.484000015258789,2.4680000066757204,2.512500011920929,2.638999996185303,,,45.97593755475323,-0.06163001497819698,-0.06718676597537193,0.005556750997174953,2.754811782878786,2.512500011920929,2.270188240963072,28.104595635069952,33.01401285340223,FIP
2022-10-26,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4600000381469727,2.313537120819092,363500,2.4540000438690184,2.473000001907349,2.512500011920929,2.634399995803833,,,45.97593755475323,-0.059889540344035375,-0.06572732084910463,0.005837780505069251,2.754811782878786,2.512500011920929,2.270188240963072,30.71897227565861,29.4117839553643,FIP
2022-10-27,2.4600000381469727,2.549999952316284,2.4200000762939453,2.5,2.3511557579040527,301600,2.4580000400543214,2.480999994277954,2.525500011444092,2.6313999938964843,,,47.901842238056716,-0.0546525385843335,-0.0635123643961504,0.008859825811816907,2.7333917962602365,2.525500011444092,2.3176082266279474,33.98694307639443,30.936836995707683,FIP
2022-10-28,2.509999990463257,2.6600000858306885,2.5,2.630000114440918,2.4734158515930176,606900,2.5000000476837156,2.5070000171661375,2.5370000123977663,2.6265999984741213,,,53.68113032868684,-0.03955627407549844,-0.05872114633202001,0.019164872256521567,2.7412645531886892,2.5370000123977663,2.3327354716068434,50.35869678814837,38.35487071340049,FIP
2022-10-31,2.5899999141693115,2.799999952316284,2.5899999141693115,2.75,2.586271047592163,430300,2.5600000381469727,2.530000019073486,2.547000014781952,2.6292000007629395,,,58.28159265409975,-0.01770529221827344,-0.050517975509270695,0.032812683290997256,2.7714192690582546,2.547000014781952,2.322580760505649,69.90117782179416,51.41560589544567,FIP
2022-11-01,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.809999942779541,2.6426990032196045,314300,2.6300000190734862,2.557000017166138,2.552500009536743,2.636399998664856,,,60.39946262610448,0.004402512845649742,-0.03953387783828661,0.04393639068393635,2.796210888104932,2.552500009536743,2.308789130968554,88.31076215266252,69.52354558753503,FIP
2022-11-02,2.799999952316284,2.940000057220459,2.740000009536743,2.75,2.586271047592163,701900,2.6880000114440916,2.571000027656555,2.5545000076293944,2.64039999961853,,,57.26853978042333,0.016886951430747033,-0.02824971198447988,0.045136663415226916,2.803937354085673,2.5545000076293944,2.3050626611731158,84.59976483180661,80.9372349354211,FIP
2022-11-03,2.700000047683716,2.7200000286102295,2.609999895095825,2.630000114440918,2.4734158515930176,571900,2.714000034332275,2.5860000371932985,2.5540000081062315,2.6432000017166137,,,51.51675688324312,0.016903122398053583,-0.019219145107973186,0.03612226750602677,2.802789054705897,2.5540000081062315,2.305210961506566,71.26643472865919,81.39232057104279,FIP
2022-11-04,2.630000114440918,2.690000057220459,2.619999885559082,2.6600000858306885,2.5016300678253174,674700,2.7200000286102295,2.6100000381469726,2.558500015735626,2.646600003242493,,,52.79324053337988,0.01911632389472162,-0.011552051307434225,0.030668375202155845,2.8115039548511094,2.558500015735626,2.305496076620143,58.06452605280045,71.31024187108876,FIP
2022-11-07,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7100000381469727,2.5486526489257812,887800,2.712000036239624,2.6360000371932983,2.559000015258789,2.650400004386902,,,54.923381552703,0.024621064011134397,-0.0043174282437205,0.028938492254854897,2.8131574325413147,2.559000015258789,2.3048425979762635,55.9139908993339,61.74831722693119,FIP
2022-11-08,2.7300000190734863,2.75,2.640000104904175,2.640000104904175,2.482820510864258,432500,2.678000068664551,2.6540000438690186,2.5610000252723695,2.649400005340576,,,51.42481889478619,0.02306927240193346,0.0011599118854102924,0.021909360516523167,2.8170390795556655,2.5610000252723695,2.3049609709890735,56.45162468770054,56.8100472132783,FIP
2022-11-09,2.609999895095825,2.640000104904175,2.5199999809265137,2.5399999618530273,2.3887743949890137,809100,2.636000061035156,2.662000036239624,2.5675000190734862,2.645200004577637,,,46.83504772153414,0.013613364175238285,0.003650602343375891,0.009962761831862394,2.814309666030556,2.5675000190734862,2.3206903721164163,48.51687877802078,53.62749812168508,FIP
2022-11-10,2.5799999237060547,2.8340001106262207,2.5199999809265137,2.559999942779541,2.436359405517578,638500,2.6220000267028807,2.668000030517578,2.574500012397766,2.6414000034332275,,,47.83778674580843,0.007645191089483916,0.004449520092597496,0.00319567099688642,2.8119426492804576,2.574500012397766,2.3370573755150743,39.04338779639381,48.00396375403838,FIP
2022-11-11,2.559999942779541,2.7300000190734863,2.559999942779541,2.640000104904175,2.512495517730713,523800,2.618000030517578,2.669000029563904,2.5880000233650207,2.637400007247925,,,51.75736615945642,0.009263926635208808,0.005412401401119758,0.00385152523408905,2.8074174262153915,2.5880000233650207,2.36858262051465,36.3044917177475,41.28825276405404,FIP
2022-11-14,2.640000104904175,2.869999885559082,2.640000104904175,2.75,2.617182493209839,733200,2.6260000228881837,2.669000029563904,2.599500024318695,2.6348000049591063,,,56.5877519762732,0.0192015153281333,0.008170224186522466,0.011031291141610835,2.8274013053977654,2.599500024318695,2.3715987432396246,47.34330674146855,40.897062085203295,FIP
2022-11-15,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.890000104904175,2.7504215240478516,636900,2.6760000228881835,2.677000045776367,2.6170000314712523,2.6332000064849854,,,61.826564218926286,0.03793665426419768,0.014123510202057508,0.02381314406214017,2.8756194444964067,2.6170000314712523,2.358380618446098,64.33390702876746,49.32723516266119,FIP
2022-11-16,2.890000104904175,2.950000047683716,2.7899999618530273,2.7899999618530273,2.6552510261535645,657000,2.7260000228881838,2.6810000419616697,2.6260000348091124,2.6274000072479247,,,56.574851906548965,0.04420563598764149,0.020139935359174306,0.024065700628467183,2.895325108565186,2.6260000348091124,2.356674961053039,70.43586817235182,60.70436064752929,FIP
2022-11-17,2.799999952316284,2.8550000190734863,2.6700000762939453,2.809999942779541,2.6742849349975586,821500,2.7760000228881836,2.699000024795532,2.642500030994415,2.6198000049591066,,,57.355053851400875,0.05020890349743912,0.026153728986827267,0.02405517451061185,2.9144466951859758,2.642500030994415,2.3705533668028544,70.5337009969643,68.43449206602787,FIP
2022-11-18,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.890000104904175,2.7504215240478516,378800,2.8260000228881834,2.7220000267028808,2.6660000324249267,2.6166000080108645,,,60.4184586707326,0.06072191629143964,0.03306736644774974,0.027654549843689896,2.938205835531151,2.6660000324249267,2.3937942293187024,69.4562619953361,70.14194372155076,FIP
2022-11-21,2.890000104904175,3.009999990463257,2.869999885559082,2.9200000762939453,2.778972625732422,431800,2.8600000381469726,2.743000030517578,2.6895000338554382,2.616200008392334,,,61.53435661788006,0.0706597796877304,0.04058584909574588,0.03007393059198453,2.964198058513826,2.6895000338554382,2.4148020091970506,76.09978037798781,72.02991445676275,FIP
2022-11-22,2.9000000953674316,2.990000009536743,2.890000104904175,2.9200000762939453,2.778972625732422,368400,2.866000032424927,2.771000027656555,2.712500035762787,2.6138000106811523,,,61.53435661788006,0.07764061534365396,0.047996802345327494,0.02964381299832647,2.9834889814913197,2.712500035762787,2.441511090034254,81.82919431019052,75.79507889450484,FIP
2022-11-23,2.930000066757202,2.9749999046325684,2.9100000858306885,2.9700000286102295,2.8265576362609863,216800,2.9020000457763673,2.8140000343322753,2.7380000352859497,2.6128000116348264,,,63.52218422913517,0.08621373787601927,0.05564018945146585,0.03057354842455342,3.0051030272355455,2.7380000352859497,2.470897043336354,85.03402816939783,80.98766761919208,FIP
2022-11-25,3.0,3.059999942779541,3.0,3.0399999618530273,2.893176794052124,182900,2.9480000495910645,2.862000036239624,2.765000033378601,2.618600010871887,,,66.15889769814761,0.097532119288255,0.06401857541882368,0.033513543869431325,3.0394813560409975,2.765000033378601,2.4905187107162043,89.921904379936,85.59504228650815,FIP
2022-11-28,3.0,3.0299999713897705,2.8299999237060547,2.8299999237060547,2.693319082260132,269900,2.9360000133514403,2.881000018119812,2.7750000238418577,2.623600010871887,,,53.633847011092506,0.08853618009479813,0.06892209635401857,0.019614083740779567,3.0435889267759086,2.7750000238418577,2.506411120907807,81.84681435702291,85.60091563545227,FIP
2022-11-29,2.809999942779541,2.9100000858306885,2.7699999809265137,2.8399999141693115,2.70283579826355,195600,2.9199999809265136,2.890000009536743,2.7795000195503237,2.626000008583069,,,54.079668646035,0.0812768403067392,0.0713930451445627,0.009883795162176509,3.049275844716154,2.7795000195503237,2.5097241943844932,70.98765050541796,80.91878974745897,FIP
2022-11-30,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,2.712352991104126,132900,2.905999946594238,2.8859999895095827,2.781500017642975,2.6308000087738037,,,54.550294555336684,0.07546081161736051,0.07220659843912226,0.0032542131782382494,3.0527397521406074,2.781500017642975,2.5102602831453424,59.25925108303852,70.69790531515982,FIP
