Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-04,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,100,,,,,,,,,,,,,,,,PTIR
2024-09-05,25.020000457763672,25.530000686645508,24.1299991607666,24.365999221801758,24.365999221801758,51500,,,,,,,,,,,,,,,,PTIR
2024-09-06,25.06999969482422,25.618999481201172,23.440000534057617,24.579999923706055,24.579999923706055,125000,,,,,,,,,,,,,,,,PTIR
2024-09-09,28.5,31.68000030517578,28.200000762939453,31.530000686645508,31.530000686645508,160500,,,,,,,,,,,,,,,,PTIR
2024-09-10,32.119998931884766,32.400001525878906,30.0,31.860000610351562,31.860000610351562,252400,27.461000061035158,,,,,,,,,,,,,,,PTIR
2024-09-11,30.459999084472656,31.979999542236328,29.739999771118164,31.899999618530273,31.899999618530273,120200,28.847200012207033,,,,,,,,,,,,,,,PTIR
2024-09-12,31.899999618530273,32.90999984741211,31.47100067138672,32.119998931884766,32.119998931884766,82300,30.397999954223632,,,,,,,,,,,,,,,PTIR
2024-09-13,32.060001373291016,33.93899917602539,32.060001373291016,33.17599868774414,33.17599868774414,74300,32.11719970703125,,,,,,,,,,,,,,,PTIR
2024-09-16,33.630001068115234,35.70000076293945,33.27899932861328,34.599998474121094,34.599998474121094,130300,32.73119926452637,,,,,,,,,,,,,,,PTIR
2024-09-17,36.02000045776367,36.02000045776367,33.79999923706055,34.849998474121094,34.849998474121094,149300,33.32919883728027,30.395099449157716,,,,,,,,,,,,,,PTIR
2024-09-18,33.84000015258789,36.040000915527344,33.7400016784668,34.779998779296875,34.779998779296875,120300,33.905198669433595,31.376199340820314,,,,,,,,,,,,,,PTIR
2024-09-19,35.91999816894531,36.54999923706055,34.41999816894531,35.821998596191406,35.821998596191406,122512,34.645598602294925,32.52179927825928,,,,,,,,,,,,,,PTIR
