Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-22,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,23.00754165649414,205000,,,,,,,,,,,,,,,,PSC
2016-09-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.00754165649414,0,,,,,,,,,,,,,,,,PSC
2016-09-26,25.0,25.0,25.0,25.0,22.689882278442383,400,,,,,,,,,,,,,,,,PSC
2016-09-27,25.0,25.0,25.0,25.0,22.689882278442383,0,,,,,,,,,,,,,,,,PSC
2016-09-28,25.899999618530273,25.899999618530273,25.059999465942383,25.059999465942383,22.744342803955078,7100,25.15200004577637,,,,,,,,,,,,,,,PSC
2016-09-29,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,22.744342803955078,0,25.0939998626709,,,,,,,,,,,,,,,PSC
2016-09-30,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,22.78972053527832,100,25.045999908447264,,,,,,,,,,,,,,,PSC
2016-10-03,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,22.69896125793457,800,25.047999954223634,,,,,,,,,,,,,,,PSC
2016-10-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.599119186401367,1000,25.027999877929688,,,,,,,,,,,,,,,PSC
2016-10-05,25.079999923706055,25.08099937438965,25.079999923706055,25.08099937438965,22.76340103149414,2000,25.03219985961914,25.092099952697755,,,,,,,,,,,,,,PSC
2016-10-06,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,100,25.014199829101564,25.05409984588623,,,,,,,,,,,,,,PSC
2016-10-07,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.986199569702148,25.016099739074708,,,,,,,,,,,,,,PSC
2016-10-10,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.97819938659668,25.013099670410156,,,,,,,,,,,,,,PSC
2016-10-11,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.992199325561522,25.010099601745605,,,,,,,,,,,,,,PSC
2016-10-12,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,25.001099586486816,,,,,30.249461700431834,,,,,,,,,PSC
2016-10-13,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.992099571228028,,,,,30.24946170043183,,,,,,,,,PSC
2016-10-14,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.97809944152832,,,,,30.24946170043183,,,,,,,,,PSC
2016-10-17,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.974099349975585,,,,,30.24946170043183,,,,,,,6.999969482421875,6.999969482421875,PSC
2016-10-18,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,200000,24.969999313354492,24.981099319458007,,,,,30.24946170043183,,,,,,,15.777656515285244,9.925865160042997,PSC
2016-10-19,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.969999313354492,25.03104963302612,,,,30.249461700431834,,,,25.263721220229044,25.03104963302612,24.7983780458232,24.555343548148613,15.777656515285244,PSC
2016-10-20,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.969999313354492,25.01204957962036,,,,30.249461700431834,,,,25.19396046905268,25.01204957962036,24.83013869018804,35.11332595694734,25.14877534012707,PSC
2016-10-21,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.969999313354492,24.993049526214598,,,,30.249461700431834,,,,25.088752502452333,24.993049526214598,24.897346549976863,36.89362133288271,32.18743027932623,PSC
2016-10-24,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.969999313354492,24.991549491882324,,,,30.24946170043183,,,,25.087709046236046,24.991549491882324,24.895389937528602,25.78261113921205,32.596519476347375,PSC
2016-10-25,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.969999313354492,24.99004945755005,,,,30.249461700431823,,,,25.086570228905117,24.99004945755005,24.893528686194983,12.891305569606025,25.1891793472336,PSC
2016-10-26,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.969999313354492,24.985549449920654,,,,30.249461700431823,,,,25.076856952076877,24.985549449920654,24.89424194776443,0.0,12.89130556960603,PSC
2016-10-27,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.969999313354492,24.98104944229126,,,,30.249461700431823,,,,25.06587785762413,24.98104944229126,24.896221026958386,0.0,4.297101856535346,PSC
2016-10-28,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.969999313354492,24.974049377441407,,,,30.249461700431823,,,,25.03486546690131,24.974049377441407,24.913233287981505,0.0,4.736951571734001e-15,PSC
2016-10-31,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.66265869140625,0,24.969999313354492,24.969999313354492,24.97204933166504,,,,30.24946170043183,,,,25.03059319440588,24.97204933166504,24.9135054689242,0.0,4.736951571734001e-15,PSC
2016-11-01,24.02899932861328,24.02899932861328,24.02899932861328,24.02899932861328,21.808603286743164,300,24.78179931640625,24.87589931488037,24.92849931716919,,,,8.043842918538981,,,,25.344036798310157,24.92849931716919,24.512961836028225,0.0,4.736951571734001e-15,PSC
2016-11-02,25.0,25.0,23.65999984741211,23.65999984741211,21.47370719909668,9400,24.519799423217773,24.744899368286134,24.857449340820313,,,,6.14032352543086,,,,25.54275651949304,24.857449340820313,24.172142162147587,0.0,4.736951571734001e-15,PSC
2016-11-03,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,21.47370719909668,0,24.257799530029295,24.613899421691894,24.791949367523195,,,,6.140323525430862,,,,25.65027826819132,24.791949367523195,23.933620466855068,0.0,4.736951571734001e-15,PSC
2016-11-04,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,21.47370719909668,0,23.99579963684082,24.482899475097657,24.726449394226073,,,,6.140323525430861,,,,25.711075771228366,24.726449394226073,23.74182301722378,0.0,4.736951571734001e-15,PSC
2016-11-07,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,21.47370719909668,0,23.733799743652344,24.351899528503417,24.660949420928954,,,,6.140323525430861,,,,25.7416564722798,24.660949420928954,23.58024236957811,0.0,4.736951571734001e-15,PSC
2016-11-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,21.47370719909668,0,23.65999984741211,24.22089958190918,24.595449447631836,,,,6.14032352543086,-0.36406947941737045,-0.19056923182533858,-0.17350024759203186,25.749591721086233,24.595449447631836,23.44130717417744,0.0,4.736951571734001e-15,PSC
2016-11-09,24.8799991607666,24.8799991607666,24.864999771118164,24.864999771118164,22.567358016967773,3100,23.90099983215332,24.210399627685547,24.59019947052002,,,,55.713662468257006,-0.2812949801489246,-0.20871438149005578,-0.07258059865886884,25.73841900237424,24.59019947052002,23.4419799386658,29.975119066936543,9.991706355645519,PSC
2016-11-10,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,22.953086853027344,400,24.227000045776368,24.242399787902833,24.606199550628663,,,,63.11353045506055,-0.1793342984883104,-0.2028383648897067,0.023504066401396295,25.783687941841468,24.606199550628663,23.428711159415858,63.30845240026988,31.09452382240214,PSC
2016-11-11,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,22.953086853027344,0,24.553000259399415,24.274399948120116,24.622199630737306,,,,63.11353045506054,-0.09740687783126845,-0.18175206747801903,0.08434518964675058,25.827397419086704,24.622199630737306,23.417001842387908,96.64178573360321,63.30845240026988,PSC
2016-11-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.733613967895508,4800,25.05100021362305,24.392399978637695,24.681199645996095,,,,73.50359461697596,0.03649520728581024,-0.1381026125252532,0.17459781981106343,26.052775141014404,24.681199645996095,23.309624150977786,100.0,86.6500793779577,PSC
2016-11-15,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.733613967895508,0,25.54900016784668,24.604500007629394,24.740199661254884,,,,73.50359461697596,0.14098834853382058,-0.08228442031343844,0.22327276884725902,26.250858111607712,24.740199661254884,23.229541210902056,100.0,98.8805952445344,PSC
2016-11-16,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,24.849958419799805,300,26.052000045776367,24.976499938964842,24.86069965362549,,,,81.94116474635295,0.31936911101725585,-0.001953714047299576,0.32132282506455545,26.759950733520068,24.86069965362549,22.96144857373091,100.0,100.0,PSC
