Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-16,8.0,8.1899995803833,7.699999809265137,8.0,8.0,501500,,,,,,,,,,,,,,,,ICG
2023-03-17,8.199999809265137,8.5600004196167,7.900000095367432,8.270000457763672,8.270000457763672,240900,,,,,,,,,,,,,,,,ICG
2023-03-20,8.220000267028809,8.390000343322754,8.079999923706055,8.34000015258789,8.34000015258789,70600,,,,,,,,,,,,,,,,ICG
2023-03-21,8.350000381469727,8.350000381469727,8.256999969482422,8.350000381469727,8.350000381469727,32400,,,,,,,,,,,,,,,,ICG
2023-03-22,8.3100004196167,8.399999618530273,8.25,8.25,8.25,43600,8.242000198364257,,,,,,,,,,,,,,,ICG
2023-03-23,8.210000038146973,8.5,8.210000038146973,8.449999809265137,8.449999809265137,34800,8.332000160217286,,,,,,,,,,,,,,,ICG
2023-03-24,8.369999885559082,8.454999923706055,8.300000190734863,8.350000381469727,8.350000381469727,10900,8.348000144958496,,,,,,,,,,,,,,,ICG
2023-03-27,8.34000015258789,8.350000381469727,8.289999961853027,8.329999923706055,8.329999923706055,41900,8.34600009918213,,,,,,,,,,,,,,,ICG
2023-03-28,8.399999618530273,8.399999618530273,8.295000076293945,8.380000114440918,8.380000114440918,49400,8.352000045776368,,,,,,,,,,,,,,,ICG
2023-03-29,8.319999694824219,8.418000221252441,8.319999694824219,8.350000381469727,8.350000381469727,16000,8.372000122070313,8.307000160217285,,,,,,,,,,,,,,ICG
2023-03-30,8.489999771118164,8.489999771118164,8.300000190734863,8.350000381469727,8.350000381469727,22400,8.35200023651123,8.342000198364257,,,,,,,,,,,,,,ICG
2023-03-31,8.329999923706055,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,18700,8.372000122070313,8.360000133514404,,,,,,,,,,,,,,ICG
2023-04-03,8.375,8.420000076293945,8.319999694824219,8.319999694824219,8.319999694824219,7800,8.370000076293945,8.358000087738038,,,,,,,,,,,,,,ICG
2023-04-04,8.260000228881836,8.949999809265137,8.199999809265137,8.800000190734863,8.800000190734863,39000,8.454000091552734,8.40300006866455,,,,,,,,,,,,,,ICG
2023-04-05,8.65999984741211,8.890000343322754,8.399999618530273,8.779999732971191,8.779999732971191,13300,8.539999961853027,8.45600004196167,,,,,74.68352214665933,,,,,,,,,ICG
2023-04-06,8.670000076293945,8.899999618530273,8.399999618530273,8.40999984741211,8.40999984741211,30600,8.551999855041505,8.452000045776368,,,,,59.64229440159647,,,,,,,,,ICG
2023-04-10,8.380000114440918,8.520000457763672,8.362000465393066,8.420000076293945,8.420000076293945,1700,8.545999908447266,8.45900001525879,,,,,59.877495617479994,,,,,,,,,ICG
2023-04-11,8.890000343322754,8.890000343322754,8.239999771118164,8.362000465393066,8.362000465393066,46000,8.554400062561035,8.46220006942749,,,,,57.774449791779894,,,,,,,29.62149570791152,49.964330249767926,ICG
2023-04-12,8.435999870300293,8.6899995803833,8.399999618530273,8.680000305175781,8.680000305175781,7000,8.53040008544922,8.492200088500976,,,,,65.02719027755948,,,,,,,38.31117418077257,39.43021349310431,ICG
2023-04-13,8.59000015258789,8.6899995803833,8.300000190734863,8.430000305175781,8.430000305175781,7900,8.460400199890136,8.500200080871583,8.403600120544434,,,,56.771473623280286,,,,8.754337804004747,8.403600120544434,8.052862437084121,38.75562879774305,35.562766228809046,ICG
2023-04-14,8.510000228881836,8.800000190734863,8.350000381469727,8.75,8.75,11100,8.528400230407716,8.54020004272461,8.441100120544434,,,,63.209966404166465,,,,8.770966588127566,8.441100120544434,8.111233652961301,56.00005255805121,44.35561851218895,ICG
2023-04-17,8.630000114440918,8.729999542236328,8.40999984741211,8.729999542236328,8.729999542236328,5900,8.590400123596192,8.568200016021729,8.464100074768066,,,,62.582569706014446,,,,8.806931594772758,8.464100074768066,8.121268554763374,58.222240871853295,50.992640742549185,ICG
2023-04-18,8.609999656677246,8.75,8.380000114440918,8.680000305175781,8.680000305175781,4600,8.654000091552735,8.604200077056884,8.481100082397461,,,,60.95377845975871,,,,8.831271288855236,8.481100082397461,8.130928875939686,69.3333519829644,61.18521513762297,ICG
2023-04-19,8.550000190734863,8.720000267028809,8.350000381469727,8.600000381469727,8.600000381469727,14700,8.638000106811523,8.58420009613037,8.49360008239746,,,,58.33757632533549,,,,8.842003445956626,8.49360008239746,8.145196718838294,62.66670227050781,63.407431708441834,ICG
2023-04-20,8.579999923706055,8.59000015258789,8.399999618530273,8.550000190734863,8.550000190734863,2900,8.66200008392334,8.561200141906738,8.508600091934204,,,,56.699564040289886,,,,8.839134351898595,8.508600091934204,8.178065831969812,54.666731092664925,62.222261782045706,ICG
2023-04-21,8.75,8.75,8.329999923706055,8.420000076293945,8.420000076293945,8100,8.59600009918213,8.562200164794922,8.507100105285645,,,,52.566831234114886,,,,8.838954126052139,8.507100105285645,8.17524608451915,43.11116536458332,53.48153290925202,ICG
2023-04-24,8.52299976348877,8.619999885559082,8.5,8.59000015258789,8.59000015258789,1800,8.568000221252442,8.579200172424317,8.519100093841553,,,,56.98246636612808,,,,8.844660397197838,8.519100093841553,8.193539790485268,42.66671074761283,46.81486906828702,ICG
2023-04-25,8.569999694824219,8.569999694824219,8.350000381469727,8.550000190734863,8.550000190734863,2400,8.542000198364258,8.598000144958496,8.530100107192993,,,,55.6692935147754,,,,8.844018405919075,8.530100107192993,8.216181808466912,42.767728706881684,42.848534939692605,ICG
2023-04-26,8.59000015258789,8.59000015258789,8.449999809265137,8.460000038146973,8.460000038146973,1200,8.514000129699706,8.576000118255616,8.534100103378297,,,,52.72509958254846,,,,8.842251852956839,8.534100103378297,8.225948353799755,44.10106622739485,43.17850189396312,ICG
