Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-08,81.97000122070312,86.0999984741211,75.73999786376953,79.0999984741211,79.0999984741211,28871,89.30599822998047,96.22199935913086,,,,,,,,,,,,,,MDWD
2014-04-09,80.8499984741211,87.43000030517578,80.29000091552734,85.12000274658203,85.12000274658203,27714,86.61799926757813,93.84899978637695,,,,,24.926398744727585,,,,,,,,,MDWD
2014-04-10,86.0999984741211,88.41000366210938,81.05999755859375,83.44000244140625,83.44000244140625,9786,83.58000030517579,92.05699996948242,,,,,24.309799162458823,,,,,,,,,MDWD
2014-04-11,84.0,86.66000366210938,80.56999969482422,81.97000122070312,81.97000122070312,11500,82.05400085449219,89.68400039672852,,,,,23.756052673277793,,,,,,,,,MDWD
2014-04-14,84.3499984741211,87.5,70.55999755859375,85.33000183105469,85.33000183105469,42371,82.99200134277343,88.13000030517578,,,,,27.80412570640152,,,,,,,17.860720090529913,14.326105875085432,MDWD
2014-04-15,88.33999633789062,88.33999633789062,79.44999694824219,82.31999969482422,82.31999969482422,14543,83.63600158691406,86.47099990844727,,,,,26.44934198564955,,,,,,,23.86381778780742,18.455821323454416,MDWD
2014-04-16,85.4000015258789,88.9000015258789,84.91000366210938,88.12999725341797,88.12999725341797,33229,84.23800048828124,85.4279998779297,97.8810001373291,,,,33.21391715943792,,,,127.72810408691927,97.8810001373291,68.03389618773892,35.24764582845995,25.65739456893243,MDWD
2014-04-17,87.77999877929688,92.33000183105469,84.0,89.87999725341797,89.87999725341797,22543,85.5259994506836,84.5529998779297,96.33050003051758,,,,35.14864465642466,,,,124.40457725424415,96.33050003051758,68.25642280679102,42.74292601941092,33.951463211892765,MDWD
2014-04-21,89.94999694824219,90.64299774169922,87.5,89.11000061035156,89.11000061035156,12143,86.95399932861328,84.50400009155274,94.42999992370605,,,,34.672699453621306,,,,118.81308086551122,94.42999992370605,70.04691898190087,51.53059140614915,43.17372108467334,MDWD
2014-04-22,91.3499984741211,91.9800033569336,84.69999694824219,85.68000030517578,85.68000030517578,31657,87.0239990234375,85.00800018310547,92.71499977111816,,,,32.55778304934693,,,,114.33724983207127,92.71499977111816,71.09274971016505,52.645662957382456,48.97306012764751,MDWD
2014-04-23,84.55999755859375,86.23999786376953,77.3499984741211,80.63999938964844,80.63999938964844,32186,86.68799896240235,85.1620002746582,90.69199981689454,,,,29.691862590449468,,,,108.55735956719984,90.69199981689454,72.82664006658923,46.91271464621176,50.36298966991445,MDWD
2014-04-24,81.55000305175781,81.55000305175781,74.55000305175781,75.04000091552734,75.04000091552734,27057,84.06999969482422,84.15400009155273,89.00149993896484,,,,26.862446328137374,,,,106.05419329025754,89.00149993896484,71.94880658767214,33.23512519090391,44.26450093149938,MDWD
2014-04-25,73.8499984741211,75.25,68.94999694824219,70.69999694824219,70.69999694824219,40357,80.23399963378907,82.87999954223633,87.46849975585937,,,,24.883399727545072,,,,105.29646898576809,87.46849975585937,69.64053052595065,19.178409993551565,33.10874994355574,MDWD
2014-04-28,71.95999908447266,74.40299987792969,66.1500015258789,70.9800033569336,70.9800033569336,23143,76.60800018310547,81.78099975585937,85.73250007629395,,,,25.265952621080682,,,,102.86954509686466,85.73250007629395,68.59545505572324,14.086924803419564,22.16681999595835,MDWD
2014-04-29,72.80000305175781,74.33999633789062,70.69999694824219,71.81999969482422,71.81999969482422,12157,73.83600006103515,80.42999954223633,84.27999992370606,,,,26.475661307033338,,,,100.95699069597293,84.27999992370606,67.60300915143918,15.863993260347227,16.37644268577279,MDWD
2014-04-30,73.1500015258789,73.1500015258789,70.06999969482422,71.75,71.75,4914,72.05800018310546,79.37299957275391,82.92199974060058,,,,26.437256806350597,,,,99.02597878211387,82.92199974060058,66.8180206990873,20.499106552643465,16.816674872136755,MDWD
2014-05-01,70.06999969482422,71.61000061035156,70.0,70.83999633789062,70.83999633789062,9543,71.21799926757812,77.64399948120118,81.53599967956544,,,,25.911055303226338,,,,96.76556705313989,81.53599967956544,66.30643230599098,20.320844498389672,18.894648103793457,MDWD
2014-05-02,70.27999877929688,74.83000183105469,70.27999877929688,73.70999908447266,73.70999908447266,13029,71.81999969482422,76.02699966430664,80.28999977111816,,,,30.602467364993004,,,,93.68917757241431,80.28999977111816,66.89082196982201,22.72726080551602,21.182403952183055,MDWD
2014-05-05,74.83000183105469,80.5,72.5199966430664,77.06999969482422,77.06999969482422,15686,73.03799896240234,74.8229995727539,79.66349983215332,,,,35.73319114336676,,,,92.41914258291025,79.66349983215332,66.90785708139639,29.50087887632057,24.18299472674209,MDWD
2014-05-06,77.0,79.16300201416016,75.94999694824219,77.62999725341797,77.62999725341797,8000,74.19999847412109,74.01799926757812,79.5129997253418,,,,36.57483368636428,,,,92.29001569648003,79.5129997253418,66.73598375420357,38.14615623356206,30.124765305132883,MDWD
2014-05-07,79.44999694824219,80.5,76.37000274658203,79.44999694824219,79.44999694824219,13686,75.73999786376953,73.8989990234375,79.53049964904785,,,,39.35460236426993,-7.865027380751769,-10.158206111337465,2.293178730585696,92.30616370226579,79.53049964904785,66.75483559582992,45.45453132505602,37.700522144979544,MDWD
2014-05-08,80.1500015258789,81.12999725341797,76.58000183105469,76.58000183105469,76.58000183105469,10457,76.88799896240235,74.05299911499023,79.10349960327149,,,,36.628391665432716,-7.343873553863915,-9.595339599842756,2.251466045978841,91.67254309685687,79.10349960327149,66.5344561096861,45.010591207345094,42.87042625532106,MDWD
2014-05-09,76.72000122070312,78.12000274658203,74.93499755859375,75.5999984741211,75.5999984741211,3686,77.26599884033203,74.54299926757812,78.71149940490723,,,,35.71850305752053,-6.930048190287067,-9.062281317931618,2.1322331276445503,91.20389910956497,78.71149940490723,66.21909970024949,42.5889581728207,44.35136023507393,MDWD
2014-05-12,77.41999816894531,79.02999877929688,74.76000213623047,75.94999694824219,75.94999694824219,6457,77.04199829101563,75.03999862670898,78.41049919128417,,,,36.32684813384965,-6.498931024987428,-8.549611259342779,2.050680234355351,90.864384457074,78.41049919128417,65.95661392549435,41.915075823217194,43.17154173446099,MDWD
2014-05-13,80.77999877929688,80.77999877929688,75.25,76.51000213623047,76.51000213623047,2871,76.81799926757813,75.50899887084961,77.96949920654296,,,,37.348507266236844,-6.042426495582802,-8.048174306590784,2.005747811007982,90.03050284314747,77.96949920654296,65.90849556993845,50.879516642346964,45.12785021279495,MDWD
2014-05-14,77.3499984741211,79.44999694824219,76.30000305175781,77.20999908447266,77.20999908447266,6886,76.36999969482422,76.05499877929688,77.7139991760254,,,,38.67312118706459,-5.560066478148656,-7.550552740902359,1.990486262753703,89.61091830860683,77.7139991760254,65.81708004344397,63.29499298081651,52.029861815460215,MDWD
2014-05-15,79.23999786376953,79.80000305175781,74.2699966430664,75.25,75.25,11600,76.10399932861328,76.49599914550781,77.06999931335449,,,,36.35534966138913,-5.275139707944234,-7.095470134310734,1.8203304263664997,87.99672786095485,77.06999931335449,66.14327076575412,67.2840585741536,60.48618939910568,MDWD
2014-05-16,76.51000213623047,77.5530014038086,74.9000015258789,76.58000183105469,76.58000183105469,4886,76.3,76.78299942016602,76.40499954223633,,,,39.025823904654324,-4.885693919033912,-6.653514891255369,1.7678209722214575,85.61658507526164,76.40499954223633,67.19341400921101,64.56632634932139,65.0484593014305,MDWD
2014-05-19,77.69999694824219,81.12999725341797,75.31999969482422,79.87000274658203,79.87000274658203,12100,77.08400115966796,77.0629997253418,75.94299964904785,,,,45.156141232791605,-4.262444935383655,-6.175300900081027,1.9128559646973713,83.29945065752193,75.94299964904785,68.58654864057377,69.5154968103713,67.12196057794876,MDWD
2014-05-20,80.8499984741211,83.30000305175781,77.875,82.11000061035156,82.11000061035156,12600,78.2040008544922,77.51100006103516,75.76449966430664,,,,48.92154082935664,-3.546880290281379,-5.649616778121097,2.102736487839718,82.29400701767767,75.76449966430664,69.23499231093561,79.61714500515028,71.23298938828098,MDWD
2014-05-21,84.69999694824219,87.1500015258789,83.16000366210938,86.02999877929688,86.02999877929688,16129,79.96800079345704,78.16900024414062,76.03399963378907,,,,54.77347260328631,-2.6331260244844543,-5.046318627393768,2.413192602909314,83.69336907553381,76.03399963378907,68.37463019204432,91.03096259004379,80.0545348018551,MDWD
2014-05-22,86.5199966430664,86.80000305175781,83.44000244140625,83.93000030517578,83.93000030517578,11857,81.7040008544922,78.90400009155273,76.47849960327149,,,,51.37758761473704,-2.0547357968015376,-4.448002061275322,2.3932662644737848,84.85390275677877,76.47849960327149,68.10309644976421,87.4680085167086,86.0387053706342,MDWD
2014-05-23,84.48999786376953,88.05999755859375,84.0,87.5,87.5,8814,83.88800048828125,80.09400024414063,77.31849975585938,,,,56.3339237205671,-1.2933789670149736,-3.8170774424232525,2.523698475408279,86.53486848603553,77.31849975585938,68.10213102568322,89.09683818093019,89.19860309589417,MDWD
2014-05-27,87.98999786376953,88.83000183105469,84.91000366210938,86.44999694824219,86.44999694824219,7029,85.20399932861328,81.14400024414063,78.09199943542481,,,,54.57194465971475,-0.7658958940515959,-3.206841132748921,2.440945238697325,87.64133378020908,78.09199943542481,68.54266509064054,85.86111744487556,87.47532138083811,MDWD
2014-05-28,84.13999938964844,87.6050033569336,84.13999938964844,85.81999969482422,85.81999969482422,4114,85.94599914550781,82.075,78.7919994354248,,,,53.49090051456834,-0.39415371301048197,-2.644303648801233,2.250149935790751,88.45153295838134,78.7919994354248,69.13246591246826,86.30661282729442,87.08818948436671,MDWD
2014-05-29,86.58999633789062,86.80000305175781,85.12000274658203,85.68000030517578,85.68000030517578,2100,85.8759994506836,82.92200012207032,79.48849945068359,,,,53.238510560040964,-0.10957897874212108,-2.1373587147894106,2.0277797360472896,89.02459397531638,79.48849945068359,69.9524049260508,80.44870535264364,84.20547854160452,MDWD
2014-05-30,85.26000213623047,87.5,81.2699966430664,83.16000366210938,83.16000366210938,8071,85.72200012207031,83.71300048828125,80.10449981689453,86.72299987792968,,,48.77715228589016,-0.08639817579935993,-1.7271666069914005,1.6407684311920405,88.88834523872127,80.10449981689453,71.32065439506779,72.9166721249655,79.89066343496783,MDWD
2014-06-02,82.52999877929688,85.33000183105469,81.2699966430664,84.0,84.0,2314,85.02200012207031,84.45500030517579,80.6189998626709,85.98519989013671,,,50.273027403117545,-0.00024372858172228007,-1.3817820313094649,1.3815383027277426,89.04242883299243,80.6189998626709,72.19557089234938,68.75000764161837,74.03846170640914,MDWD
2014-06-03,83.93000030517578,85.47000122070312,83.30000305175781,85.47000122070312,85.47000122070312,4200,84.8260009765625,85.01500015258789,81.03899993896485,85.15219985961915,,,52.86709230542318,0.18452402662872203,-1.0685208197218274,1.2530448463505495,89.54992925124077,81.03899993896485,72.52807062668893,68.26924067814251,69.9786401482421,MDWD
2014-06-04,85.19000244140625,85.68000030517578,84.0,84.55999755859375,84.55999755859375,2700,84.57400054931641,85.2599998474121,81.38549995422363,84.44379974365235,,,51.09029709857206,0.2545893657663072,-0.8038987826242006,1.0584881483905078,89.87731328835518,81.38549995422363,72.89368662009208,71.47435376798155,69.49786736258079,MDWD
2014-06-05,85.95999908447266,85.95999908447266,84.20999908447266,84.48999786376953,84.48999786376953,4114,84.33600006103515,85.10599975585937,81.6375,83.71159973144532,,,50.948449948456066,0.30099853768851403,-0.5829193185616577,0.8839178562501717,90.18356486555592,81.6375,73.09143513444408,72.14677743023908,70.63012395878769,MDWD
2014-06-06,84.27999877929688,85.4000015258789,84.0,85.05000305175781,85.05000305175781,1486,84.71399993896485,85.21800003051757,82.06100006103516,83.23559982299804,,,52.09435714291253,0.3786015957840192,-0.39061513569252226,0.7692167314765415,90.39953670419838,82.06100006103516,73.72246341787194,70.51266339506378,71.37793153109477,MDWD
2014-06-09,85.05000305175781,89.25,82.25,86.58999633789062,86.58999633789062,40114,85.23199920654297,85.12699966430664,82.61049995422363,82.94019973754882,,,55.194218213849545,0.5579356316952726,-0.20090498221496328,0.7588406139102359,90.61530138666782,82.61049995422363,74.60569852177943,72.49342819241411,71.71762300590564,MDWD
2014-06-10,87.08000183105469,89.25,85.78500366210938,85.88999938964844,85.88999938964844,8471,85.31599884033203,85.07099990844726,83.10750007629395,82.54399978637696,,,53.499614276722596,0.6362410527722915,-0.0334757752175123,0.6697168279898038,90.61532084788657,83.10750007629395,75.59967930470133,68.84361272508292,70.61656810418692,MDWD
2014-06-11,86.0999984741211,89.18000030517578,85.4000015258789,86.7300033569336,86.7300033569336,11686,85.75,85.1620002746582,83.61850013732911,82.26119979858399,,,55.274222138743,0.7573497071001327,0.12468932124601673,0.632660385854116,90.63576446744113,83.61850013732911,76.60123580721708,67.64373576987033,69.66025889578911,MDWD
2014-06-12,87.5,87.5,82.5999984741211,84.7699966430664,84.7699966430664,5771,85.80599975585938,85.07099990844726,83.99650001525879,81.97839965820313,,,50.437406866369436,0.6872508271100486,0.2372016224188231,0.4500492046912255,90.3778693619945,83.99650001525879,77.61513066852308,56.72516185368073,64.40417011621132,MDWD
2014-06-13,84.0,85.88999938964844,80.56999969482422,82.31999969482422,82.31999969482422,6743,85.25999908447265,84.98699951171875,84.35,81.65359970092773,,,45.122204120234166,0.42905678193483254,0.275572654322025,0.15348412761280755,89.3981584705825,84.35,79.30184152941749,44.147342756281496,56.17208012661084,MDWD
2014-06-16,82.42500305175781,83.08999633789062,80.56999969482422,80.63999938964844,80.63999938964844,2957,84.06999969482422,84.6509994506836,84.5529998779297,81.29379974365234,,,41.86429220073895,0.08786134576433824,0.23803039261048764,-0.1501690468461494,88.55266420622357,84.5529998779297,80.55333554963582,21.6091227849624,40.827209131641524,MDWD
2014-06-17,79.58999633789062,81.76000213623047,76.16000366210938,78.54000091552734,78.54000091552734,10271,82.6,83.95799942016602,84.48649978637695,81.07259979248047,,,38.1557491911097,-0.34797953060413533,0.12082840796756304,-0.4688079385716984,88.82525128516703,84.48649978637695,80.14774828758688,13.049846656192486,26.268770732478774,MDWD
2014-06-18,78.47000122070312,82.73999786376953,77.83999633789062,79.58999633789062,79.58999633789062,3629,81.1719985961914,83.4609992980957,84.36049957275391,81.05159973144531,,,40.97137751565823,-0.6017244053982722,-0.023682154705604017,-0.5780422506926682,89.096200142933,84.36049957275391,79.62479900257482,15.06380342963549,16.574257623596775,MDWD
2014-06-19,78.88999938964844,79.66000366210938,75.66999816894531,77.27999877929688,77.27999877929688,6071,79.6739990234375,82.73999938964843,83.92299957275391,81.01519973754883,,,36.98224832317714,-0.9779434213168372,-0.21453440802785068,-0.7634090132889866,89.50246976870396,83.92299957275391,78.34352937680386,18.74687840641086,15.620176164079595,MDWD
2014-06-20,77.3499984741211,77.91000366210938,75.94999694824219,76.93000030517578,76.93000030517578,5286,78.59599914550782,81.92799911499023,83.5729995727539,80.8513996887207,,,36.40390618561429,-1.2894773613958392,-0.4295229987014484,-0.8599543626943909,89.93074175191786,83.5729995727539,77.21525739358994,15.779065976074582,16.529915937373627,MDWD
2014-06-23,76.58000183105469,76.64299774169922,75.73999786376953,76.0199966430664,76.0199966430664,2329,77.6719985961914,80.87099914550781,82.99899940490722,80.70299957275391,,,34.87673062684556,-1.5914546451998461,-0.6619093280011279,-0.9295453171987182,89.88581906466486,82.99899940490722,76.11217974514959,7.903781999350503,14.143242127278631,MDWD
2014-06-24,75.94999694824219,80.5,75.76100158691406,76.33499908447266,76.33499908447266,7700,77.23099822998047,79.91549911499024,82.49324951171874,80.5902995300293,,,35.87948245078429,-1.784781899062878,-0.886483842213478,-0.8982980568494001,89.76683572853872,82.49324951171874,75.21966329489877,5.584195432326638,9.755681135917223,MDWD
2014-06-25,75.80999755859375,80.56999969482422,73.56999969482422,73.63999938964844,73.63999938964844,16900,76.04099884033204,78.60649871826172,81.88424949645996,80.35649948120117,,,31.421721960494846,-2.130895456530581,-1.1353661650768987,-0.9955292914536824,89.93931539115005,81.88424949645996,73.82918360176987,2.6402159727721957,5.37606446814976,MDWD
2014-06-26,73.63999938964844,76.58000183105469,73.63999938964844,75.38999938964844,75.38999938964844,6014,75.66299896240234,77.66849899291992,81.3697494506836,80.21789947509765,,,36.90371363242828,-2.238182198631719,-1.3559293717878629,-0.8822528268438563,89.69914063065413,81.3697494506836,73.04035827071307,5.650160199793945,4.624857201630907,MDWD
2014-06-27,74.4800033569336,77.13999938964844,74.35399627685547,77.06999969482422,77.06999969482422,2886,75.69099884033203,77.14349899291992,81.06524925231933,79.99669952392578,,,41.72015398530648,-2.1627152947524024,-1.5172865563807707,-0.6454287383716317,89.55432714747701,81.06524925231933,72.57617135716166,11.458331812806668,6.582902661790918,MDWD
2014-06-30,77.20999908447266,80.1500015258789,76.0199966430664,79.66000366210938,79.66000366210938,9829,76.41900024414062,77.04549942016601,80.8482494354248,79.79229965209962,,,48.27548419825608,-1.8723324718754668,-1.58829573947971,-0.2840367323957569,89.24756360215808,80.8482494354248,72.44893526869153,24.314015208782504,13.807502407127686,MDWD
2014-07-01,78.75,82.25,78.61000061035156,81.4800033569336,81.4800033569336,5014,77.44800109863282,77.33949966430664,80.64874954223633,79.63969970703126,,,52.33290827898443,-1.4783022791867637,-1.5662970474211206,0.08799476823435692,88.78490233901174,80.64874954223633,72.51259674546093,39.372949861578206,25.048432294389105,MDWD
2014-07-02,80.1500015258789,81.12999725341797,80.1500015258789,80.22000122070312,80.22000122070312,2143,78.76400146484374,77.40250015258789,80.4317497253418,79.5304997253418,,,49.44136893987421,-1.2532554065608679,-1.50368871924907,0.2504333126882021,88.36811031857968,80.4317497253418,72.49538913210392,49.924902632484724,37.87062256761512,MDWD
2014-07-03,80.22000122070312,80.70999908447266,78.54000091552734,79.23999786376953,79.23999786376953,1443,79.53400115966797,77.59850006103515,80.1692497253418,79.50249969482422,,,47.254424842735425,-1.1408314247824478,-1.4311172603557456,0.2902858355732978,87.89585139588252,80.1692497253418,72.44264805480108,56.773352130094274,48.69040154138571,MDWD
2014-07-07,79.16999816894531,79.80000305175781,77.41999816894531,78.12000274658203,78.12000274658203,4686,79.74400177001954,77.71750030517578,79.822749710083,79.56409973144531,,,44.81469952578357,-1.1290933694919971,-1.370712482182996,0.24161911269099878,87.25885462880485,79.822749710083,72.38664479136115,54.384825181719414,53.694359981432775,MDWD
2014-07-08,78.4000015258789,80.01000213623047,77.48999786376953,79.5199966430664,79.5199966430664,5086,79.71600036621093,78.06750030517578,79.4692497253418,79.74049972534179,,,48.400905487642206,-0.9953493017301724,-1.2956398460924312,0.30029054436225877,86.22609913205399,79.4692497253418,72.7124003186296,58.02088831836844,56.393021876727346,MDWD
2014-07-09,79.5199966430664,80.01000213623047,78.12000274658203,79.0999984741211,79.0999984741211,4143,79.23999938964843,78.34400024414063,79.12974967956544,79.90289962768554,,,47.40562019293429,-0.912725178906939,-1.2190569126553328,0.30633173374839373,85.21054213019406,79.12974967956544,73.04895722893681,59.404500257967356,57.270071252685035,MDWD
2014-07-10,77.41999816894531,79.37999725341797,76.44000244140625,76.79000091552734,76.79000091552734,3957,78.55399932861329,78.65900039672852,78.63274955749512,80.00229965209961,,,42.25857737970715,-1.0218630625212057,-1.1796181426285073,0.15775508010730155,83.68548287778498,78.63274955749512,73.58001623720526,55.23064130945287,57.55200996192952,MDWD
2014-07-11,76.72000122070312,78.12000274658203,70.91000366210938,72.0999984741211,72.0999984741211,24429,77.1259994506836,78.33000030517579,77.99924964904785,80.00929962158203,,,34.151203637540014,-1.4698560371742388,-1.2376657215376536,-0.2321903156365852,82.99194756255623,77.99924964904785,73.00655173553947,37.10007762285752,50.57840639675922,MDWD
2014-07-14,72.0999984741211,75.52999877929688,68.25,68.38999938964844,68.38999938964844,20529,75.17999877929688,77.46200027465821,77.30274963378906,79.96029968261719,,,29.35371635836474,-2.1000515307529355,-1.41014288338071,-0.6899086473722256,83.44443875718727,77.30274963378906,71.16106051039085,16.19685579763329,36.17585824331453,MDWD
2014-07-15,68.25,71.26000213623047,67.12999725341797,70.41999816894531,70.41999816894531,9171,73.35999908447266,76.53799972534179,76.7917495727539,79.89449966430664,,,34.75459485478561,-2.4079250030914494,-1.6096993073228578,-0.7982256957685916,83.41918251452908,76.7917495727539,70.16431663097872,11.084347267311434,21.460426895934052,MDWD
2014-07-16,71.33000183105469,72.37999725341797,68.66999816894531,69.16000366210938,69.16000366210938,6629,71.37200012207032,75.30599975585938,76.322749710083,79.73629974365234,,,33.06493117860022,-2.7222080545789993,-1.832201056774086,-0.8900069978049132,83.6766912716138,76.322749710083,68.9688081485522,12.061740958218502,13.114314674387714,MDWD
2014-07-17,64.19000244140625,69.08999633789062,64.19000244140625,65.23999786376953,65.23999786376953,17857,69.06199951171875,73.80799942016601,75.60524978637696,79.48849975585938,,,28.433446023090546,-3.2501259158162554,-2.11578602858252,-1.1343398872337356,84.2337913502996,75.60524978637696,66.97670822245432,13.6663853872669,12.270824537598918,MDWD
2014-07-18,65.30999755859375,67.4800033569336,65.30999755859375,66.5,66.5,2271,67.94199981689454,72.53399963378907,75.06624984741211,79.22949981689453,,,31.742997358665487,-3.526185312860491,-2.3978658854381143,-1.128319427422377,84.51663627761332,75.06624984741211,65.6158634172109,10.676860228426994,12.134995524637437,MDWD
2014-07-21,66.36000061035156,67.19999694824219,64.95999908447266,65.94000244140625,65.94000244140625,4171,67.45200042724609,71.31599960327148,74.51674995422363,79.01669982910157,,,31.05561452963559,-3.74695888715209,-2.667684485780909,-1.0792744013711806,84.71797381898828,74.51674995422363,64.31552608945897,9.431512867740201,11.258252827811338,MDWD
2014-07-22,66.43000030517578,67.83000183105469,66.1500015258789,67.05999755859375,67.05999755859375,4257,66.78000030517578,70.06999969482422,74.06875,78.84589981079101,,,34.12793627699172,-3.787884910229934,-2.891724570670714,-0.8961603395592199,84.74258874899503,74.06875,63.394911251004956,13.14091160018011,11.083094898782408,MDWD
2014-07-23,66.91999816894531,67.41000366210938,65.44999694824219,65.87000274658203,65.87000274658203,2257,66.12200012207032,68.74700012207032,73.54550018310547,78.64429992675781,,,32.47219288587211,-3.871711039693807,-3.087721864475333,-0.783989175218474,84.73712144539508,73.54550018310547,62.35387892081588,12.26718145152121,11.613201973147147,MDWD
2014-07-24,65.96099853515625,66.56999969482422,65.87000274658203,66.29000091552734,66.29000091552734,1000,66.33200073242188,67.6970001220703,73.17800025939941,78.43989990234375,,,33.69488482546797,-3.8597605915836084,-3.242129609896988,-0.6176309816866206,84.80722334639876,73.17800025939941,61.548777172400065,13.461982486010626,12.956691845903954,MDWD
2014-07-25,66.40899658203125,66.43000030517578,64.4000015258789,66.01000213623047,66.01000213623047,3071,66.23400115966797,67.08800048828125,72.70900039672851,78.2158999633789,,,33.26248794022588,-3.8287479141581855,-3.3594532707492273,-0.4692946434089582,84.69467674438476,72.70900039672851,60.72332404907226,11.649415134952571,12.459526357494774,MDWD
2014-07-28,66.22000122070312,66.22000122070312,63.0,63.279998779296875,63.279998779296875,8757,65.70200042724609,66.57700042724609,72.01950035095214,77.97649993896485,,,29.312761305192048,-3.9785958231197753,-3.483281781223337,-0.49531404189643835,84.49877707610624,72.01950035095214,59.54022362579805,8.808277705835545,11.306558442266217,MDWD
2014-07-29,63.279998779296875,65.44999694824219,63.06999969482422,63.77000045776367,63.77000045776367,1429,65.04400100708008,65.91200065612793,71.22500019073486,77.72029991149903,,,30.898811385687093,-4.011569454672156,-3.588939315913101,-0.42263013875905475,83.6806341405831,71.22500019073486,58.769366240886626,5.950454835748173,8.802715892178734,MDWD
2014-07-30,64.54000091552734,65.37999725341797,63.209999084472656,64.05000305175781,64.05000305175781,9829,64.68000106811523,65.40100059509277,70.35350017547607,77.40389991760254,,,31.839952902013298,-3.9693512160008737,-3.6650216959306556,-0.3043295200702181,82.24332215847241,70.35350017547607,58.46367819247974,4.430468267386081,6.39640026965657,MDWD
2014-07-31,63.0,63.525001525878906,60.63399887084961,60.900001525878906,60.900001525878906,10071,63.60200119018555,64.96700096130371,69.38750019073487,76.97969993591309,,,27.33026355229099,-4.142321649693187,-3.760481686683162,-0.3818399630100253,81.05109319091059,69.38750019073487,57.723907190559146,4.477017923584451,4.9526470089062045,MDWD
2014-08-01,60.7599983215332,61.87300109863281,56.06999969482422,56.70000076293945,56.70000076293945,9943,61.74000091552735,63.98700103759766,68.26050033569337,76.39309997558594,,,22.711344569449146,-4.565676646926576,-3.9215206787318446,-0.6441559681947315,80.24962345822927,68.26050033569337,56.271377213157464,4.197621186083268,4.36836912568457,MDWD
2014-08-04,58.16999816894531,59.30400085449219,56.0,57.81999969482422,57.81999969482422,8943,60.64800109863281,63.175000762939455,67.24550018310546,75.8708999633789,,,26.28886832635995,-4.755989887834559,-4.088414520552387,-0.667575367282172,79.16091142974958,67.24550018310546,55.330088936461344,5.586503767603484,4.753714292423704,MDWD
2014-08-05,57.189998626708984,60.900001525878906,57.007999420166016,59.779998779296875,59.779998779296875,7543,59.85000076293945,62.447000885009764,66.258500289917,75.31649993896484,,,32.2031152961603,-4.694543185079922,-4.209640253457894,-0.48490293162202835,77.17154017772853,66.258500289917,55.345460402105466,14.616927761073638,8.133684238253432,MDWD
2014-08-06,60.54999923706055,60.83000183105469,58.099998474121094,59.43000030517578,59.43000030517578,4886,58.92600021362305,61.80300064086914,65.27500038146972,74.77610000610352,,,31.71377688283508,-4.620822220058685,-4.291876646778052,-0.3289455732806328,74.84423329736472,65.27500038146972,55.70576746557472,22.994065381392147,14.399165636689725,MDWD
