Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-02,10.0,10.760000228881836,10.0,10.40999984741211,10.40999984741211,10332000,,,,,,,,,,,,,,,,GDS
2016-11-03,10.489999771118164,10.680000305175781,10.130000114440918,10.399999618530273,10.399999618530273,923900,,,,,,,,,,,,,,,,GDS
2016-11-04,10.199999809265137,10.399999618530273,9.800000190734863,10.0,10.0,606000,,,,,,,,,,,,,,,,GDS
2016-11-07,10.220000267028809,10.40999984741211,9.010000228881836,9.739999771118164,9.739999771118164,1043900,,,,,,,,,,,,,,,,GDS
2016-11-08,9.75,9.979999542236328,9.720000267028809,9.739999771118164,9.739999771118164,104400,10.057999801635741,,,,,,,,,,,,,,,GDS
2016-11-09,9.75,9.772000312805176,9.609999656677246,9.640000343322754,9.640000343322754,194300,9.90399990081787,,,,,,,,,,,,,,,GDS
2016-11-10,9.649999618530273,9.774999618530273,9.600000381469727,9.720000267028809,9.720000267028809,107200,9.768000030517578,,,,,,,,,,,,,,,GDS
2016-11-11,9.720000267028809,9.880000114440918,9.609999656677246,9.649999618530273,9.649999618530273,22500,9.697999954223633,,,,,,,,,,,,,,,GDS
2016-11-14,9.649999618530273,9.758999824523926,9.475000381469727,9.550000190734863,9.550000190734863,121700,9.660000038146972,,,,,,,,,,,,,,,GDS
2016-11-15,9.5,9.550000190734863,9.125,9.420000076293945,9.420000076293945,117800,9.59600009918213,9.826999950408936,,,,,,,,,,,,,,GDS
2016-11-16,9.140000343322754,9.25,8.550000190734863,8.829999923706055,8.829999923706055,616000,9.434000015258789,9.66899995803833,,,,,,,,,,,,,,GDS
2016-11-17,8.829999923706055,8.970000267028809,8.199999809265137,8.819999694824219,8.819999694824219,814300,9.25399990081787,9.510999965667725,,,,,,,,,,,,,,GDS
2016-11-18,8.899999618530273,9.09000015258789,8.899999618530273,9.09000015258789,9.09000015258789,27600,9.142000007629395,9.419999980926514,,,,,,,,,,,,,,GDS
2016-11-21,9.029999732971191,9.5600004196167,9.013999938964844,9.4399995803833,9.4399995803833,146100,9.119999885559082,9.389999961853027,,,,,,,,,,,,,,GDS
2016-11-22,9.479999542236328,9.906000137329102,9.284000396728516,9.800000190734863,9.800000190734863,59000,9.195999908447266,9.396000003814697,,,,,38.827847145248064,,,,,,,,,GDS
2016-11-23,9.949999809265137,10.423999786376953,9.300000190734863,10.239999771118164,10.239999771118164,179900,9.477999877929687,9.455999946594238,,,,,47.87514839481274,,,,,,,,,GDS
2016-11-25,10.25,10.72599983215332,10.25,10.329999923706055,10.329999923706055,98300,9.779999923706054,9.516999912261962,,,,,49.51975638244605,,,,,,,,,GDS
2016-11-28,10.260000228881836,10.260000228881836,9.640000343322754,10.020000457763672,10.020000457763672,306000,9.965999984741211,9.553999996185302,,,,,44.33138295276613,,,,,,,82.70012003372905,77.03848736238551,GDS
2016-11-29,10.020000457763672,10.114999771118164,9.789999961853027,10.010000228881836,10.010000228881836,395900,10.080000114440917,9.6,,,,,44.170607486711425,,,,,,,76.0095161040454,79.63274466742558,GDS
2016-11-30,10.130000114440918,10.199999809265137,9.890000343322754,10.020000457763672,10.020000457763672,42200,10.12400016784668,9.660000038146972,9.743499994277954,,,,44.38780916928816,,,,10.652043361967287,9.743499994277954,8.834956626588621,71.91873406216804,76.87612339998083,GDS
2016-12-01,10.119999885559082,10.119999885559082,9.859999656677246,10.010000228881836,10.010000228881836,142500,10.078000259399413,9.77800006866455,9.72350001335144,,,,44.20261261348975,,,,10.589069836177565,9.72350001335144,8.857930190525316,71.78677010345568,73.23834008988972,GDS
2016-12-02,10.01099967956543,10.170000076293945,10.0,10.0,10.0,17300,10.012000274658202,9.896000099182128,9.703500032424927,,,,44.004890690677655,,,,10.522872491445188,9.703500032424927,8.884127573404665,71.6548061447433,71.78677010345568,GDS
2016-12-05,9.899999618530273,10.09000015258789,9.899999618530273,9.930000305175781,9.930000305175781,62200,9.994000244140626,9.980000114440918,9.700000047683716,,,,42.569480177115345,,,,10.514862156009409,9.700000047683716,8.885137939358023,70.4671556858835,71.30291064469417,GDS
2016-12-06,10.09000015258789,10.109999656677246,9.90999984741211,9.949999809265137,9.949999809265137,58200,9.982000160217286,10.031000137329102,9.710500049591065,,,,43.140154868347125,,,,10.532533647449371,9.710500049591065,8.888466451732759,69.67538451838504,70.5991154496706,GDS
2016-12-07,9.954999923706055,10.079999923706055,9.930000305175781,10.0,10.0,40000,9.978000068664551,10.051000118255615,9.723500061035157,,,,44.621725638713414,,,,10.555155778481408,9.723500061035157,8.891844343588906,69.67538451838504,69.93930824088453,GDS
2016-12-08,10.0,10.0,9.357000350952148,9.800000190734863,9.800000190734863,132400,9.936000061035156,10.007000160217284,9.731500053405762,,,,40.11868354874281,,,,10.562867148163907,9.731500053405762,8.900132958647617,63.27549793913971,67.54208899196993,GDS
2016-12-09,9.720000267028809,10.0,9.4350004196167,9.989999771118164,9.989999771118164,30900,9.934000015258789,9.973000144958496,9.74500002861023,,,,45.7225388605253,,,,10.583916127346338,9.74500002861023,8.906083929874121,59.185446907414246,64.04544312164633,GDS
2016-12-12,10.0,10.0,9.539999961853027,9.680000305175781,9.680000305175781,23400,9.884000015258788,9.939000129699707,9.746500062942506,,,,39.26593036333159,,,,10.584838417983482,9.746500062942506,8.90816170790153,44.58642979545934,55.682458214004434,GDS
2016-12-13,9.619999885559082,9.819999694824219,9.449999809265137,9.819999694824219,9.819999694824219,38400,9.857999992370605,9.920000076293945,9.760000038146973,,,,43.16902517676203,,,,10.59393061045656,9.760000038146973,8.926069465837386,40.31227167392345,48.028049458932344,GDS
2016-12-14,9.699999809265137,9.833999633789062,9.414999961853027,9.609999656677246,9.609999656677246,29200,9.779999923706054,9.878999996185303,9.769500017166138,,,,39.10897783130203,,,,10.591971432537752,9.769500017166138,8.947028601794523,27.469358189697004,37.45601988635993,GDS
2016-12-15,9.710000038146973,9.78499984741211,9.4399995803833,9.5600004196167,9.5600004196167,104900,9.731999969482422,9.83400001525879,9.80600004196167,,,,38.18807188970341,,,,10.51549010744207,9.80600004196167,9.096509976481272,25.80894747814557,31.196859113922006,GDS
