Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-12,5.5950541496276855,5.5950541496276855,4.4822258949279785,4.63678503036499,4.63678503036499,44740,,,,,,,,,,,,,,,,MDXG
2008-02-13,4.574961185455322,4.574961185455322,3.863987922668457,3.863987922668457,3.863987922668457,37558,,,,,,,,,,,,,,,,MDXG
2008-02-14,3.709428071975708,4.574961185455322,3.709428071975708,4.5131378173828125,4.5131378173828125,28403,,,,,,,,,,,,,,,,MDXG
2008-02-15,4.729520797729492,5.40958309173584,4.729520797729492,5.40958309173584,5.40958309173584,29536,,,,,,,,,,,,,,,,MDXG
2008-02-19,5.378671169281006,5.40958309173584,5.255023002624512,5.31684684753418,5.31684684753418,16046,4.748068141937256,,,,,,,,,,,,,,,MDXG
2008-02-20,5.31684684753418,5.440495014190674,5.31684684753418,5.40958309173584,5.40958309173584,7893,4.902627754211426,,,,,,,,,,,,,,,MDXG
2008-02-21,5.471405982971191,5.502317905426025,5.378671169281006,5.440495014190674,5.440495014190674,30312,5.217929172515869,,,,,,,,,,,,,,,MDXG
2008-02-22,5.255023002624512,5.502317905426025,5.255023002624512,5.502317905426025,5.502317905426025,34000,5.415765190124512,,,,,,,,,,,,,,,MDXG
2008-02-25,5.471405982971191,5.533229827880859,5.471405982971191,5.533229827880859,5.533229827880859,7602,5.440494537353516,,,,,,,,,,,,,,,MDXG
2008-02-26,5.564142227172852,5.5950541496276855,5.502317905426025,5.564142227172852,5.564142227172852,25815,5.48995361328125,5.119010877609253,,,,,,,,,,,,,,MDXG
2008-02-27,5.564142227172852,5.5950541496276855,5.40958309173584,5.5950541496276855,5.5950541496276855,15593,5.527047824859619,5.2148377895355225,,,,,,,,,,,,,,MDXG
2008-02-28,5.5950541496276855,5.5950541496276855,5.564142227172852,5.564142227172852,5.564142227172852,6664,5.551777267456055,5.384853219985962,,,,,,,,,,,,,,MDXG
2008-02-29,5.5950541496276855,5.5950541496276855,5.5950541496276855,5.5950541496276855,5.5950541496276855,2879,5.570324516296386,5.493044853210449,,,,,,,,,,,,,,MDXG
2008-03-03,5.6259660720825195,5.6259660720825195,5.564142227172852,5.564142227172852,5.564142227172852,2750,5.5765069961547855,5.508500766754151,,,,,,,,,,,,,,MDXG
2008-03-04,5.564142227172852,5.564142227172852,5.564142227172852,5.564142227172852,5.564142227172852,162,5.5765069961547855,5.533230304718018,,,,,66.66666666666666,,,,,,,,,MDXG
2008-03-05,5.533229827880859,5.533229827880859,5.533229827880859,5.533229827880859,5.533229827880859,1132,5.56414213180542,5.545594978332519,,,,,65.87836596174408,,,,,,,,,MDXG
2008-03-06,5.5950541496276855,5.6259660720825195,5.5950541496276855,5.5950541496276855,5.5950541496276855,6017,5.570324516296386,5.561050891876221,,,,,66.72579281132134,,,,,,,,,MDXG
2008-03-07,5.5950541496276855,5.5950541496276855,5.5950541496276855,5.5950541496276855,5.5950541496276855,485,5.570324516296386,5.570324516296386,,,,,66.72579281132134,,,,,,,94.45988380104923,95.61960813312892,MDXG
2008-03-10,5.5950541496276855,5.5950541496276855,5.5950541496276855,5.5950541496276855,5.5950541496276855,1068,5.576506900787353,5.576506948471069,,,,,66.72579281132133,,,,,,,93.29501854568586,94.63909814651237,MDXG
2008-03-11,5.564142227172852,5.5950541496276855,5.564142227172852,5.5950541496276855,5.5950541496276855,1553,5.58268928527832,5.579598140716553,5.349304509162903,,,,66.72579281132134,,,,6.251270004010827,5.349304509162903,4.447339014314979,91.66666666666669,93.14052300446725,MDXG
2008-03-12,5.6259660720825195,5.6259660720825195,5.5950541496276855,5.6259660720825195,5.6259660720825195,4141,5.6012365341186525,5.582689332962036,5.39876356124878,,,,67.27242055860629,,,,6.2458340926152385,5.39876356124878,4.551693029882321,94.44444444444446,93.13537655226567,MDXG
2008-03-13,5.6568779945373535,5.6568779945373535,5.6259660720825195,5.6259660720825195,5.6259660720825195,485,5.6074189186096195,5.588871717453003,5.486862468719482,,,,67.27242055860629,,,,5.961941156043225,5.486862468719482,5.0117837813957395,93.05554752133622,93.05555287748246,MDXG
2008-03-14,5.6259660720825195,5.6259660720825195,5.6259660720825195,5.6259660720825195,5.6259660720825195,0,5.613601303100586,5.591962909698486,5.542503881454468,,,,67.27242055860629,,,,5.708509649650198,5.542503881454468,5.376498113258737,91.66665059822799,93.05554752133622,MDXG
2008-03-17,5.6259660720825195,5.6259660720825195,5.471405982971191,5.471405982971191,5.471405982971191,5661,5.588871669769287,5.58268928527832,5.545595026016235,,,,61.013031390248365,,,,5.703699704445787,5.545595026016235,5.387490347586683,66.66653811915712,83.79624541290711,MDXG
2008-03-18,5.31684684753418,5.440495014190674,5.31684684753418,5.440495014190674,5.440495014190674,2944,5.557959842681885,5.570324563980103,5.55177743434906,,,,59.814359565985555,,,,5.680572843100655,5.55177743434906,5.422982025597466,49.62113835238072,69.31810902325527,MDXG
2008-03-19,5.440495014190674,5.440495014190674,5.440495014190674,5.440495014190674,5.440495014190674,518,5.520865631103516,5.561051082611084,5.553323030471802,,,,59.814359565985555,,,,5.675844910309708,5.553323030471802,5.430801150633895,32.57573858560431,49.62113835238071,MDXG
2008-03-20,5.40958309173584,5.40958309173584,5.40958309173584,5.40958309173584,5.40958309173584,809,5.47758903503418,5.5425039768219,5.55177743434906,,,,58.48181632181385,,,,5.680572843100655,5.55177743434906,5.422982025597466,33.33347356670973,38.51011683489825,MDXG
2008-03-24,5.502317905426025,5.6568779945373535,5.471405982971191,5.502317905426025,5.502317905426025,5014,5.452859401702881,5.533230352401733,5.55177743434906,,,,61.26942178676787,,,,5.680572843100655,5.55177743434906,5.422982025597466,39.3939861383982,35.10106609690407,MDXG
2008-03-25,5.502317905426025,5.502317905426025,5.502317905426025,5.502317905426025,5.502317905426025,162,5.459041786193848,5.523956727981568,5.550231838226319,,,,61.269421786767886,,,,5.680612619421631,5.550231838226319,5.419851057031006,45.454498710086675,39.39398613839819,MDXG
2008-03-26,5.533229827880859,5.533229827880859,5.533229827880859,5.533229827880859,5.533229827880859,453,5.477588748931884,5.517774295806885,5.548686218261719,,,,62.249296584741074,,,,5.67910364895195,5.548686218261719,5.418268787571487,57.5756173423812,47.47470073028868,MDXG
2008-03-27,5.533229827880859,5.7187018394470215,5.533229827880859,5.7187018394470215,5.7187018394470215,10546,5.533230113983154,5.527047872543335,5.554868602752686,,,,67.55351409882789,,,,5.703888346389003,5.554868602752686,5.405848859116369,72.72717923835513,58.585765096940996,MDXG
2008-03-28,5.7187018394470215,5.965997219085693,5.6877899169921875,5.873260974884033,5.873260974884033,9608,5.625965690612793,5.551777362823486,5.570324540138245,,,,71.1867196025763,,,,5.7740618231668615,5.570324540138245,5.366587257109628,83.11681188723162,71.13986948932263,MDXG
