Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-13,97.0999984741211,97.5,97.0,97.19999694824219,97.19999694824219,6650,,,,,,,,,,,,,,,,MLGO
2021-04-14,97.30000305175781,98.0,97.23999786376953,97.9000015258789,97.9000015258789,13840,,,,,,,,,,,,,,,,MLGO
2021-04-15,98.0,106.5,98.0,98.5,98.5,27800,,,,,,,,,,,,,,,,MLGO
2021-04-16,98.5,99.4000015258789,98.5,98.9000015258789,98.9000015258789,18310,,,,,,,,,,,,,,,,MLGO
2021-04-19,98.9000015258789,99.4000015258789,98.9000015258789,98.9000015258789,98.9000015258789,5900,98.28000030517578,,,,,,,,,,,,,,,MLGO
2021-04-20,99.0,99.30000305175781,98.9000015258789,99.19999694824219,99.19999694824219,1730,98.68000030517578,,,,,,,,,,,,,,,MLGO
2021-04-21,99.0,99.0,99.0,99.0,99.0,100,98.9,,,,,,,,,,,,,,,MLGO
2021-04-22,99.0,99.12999725341797,98.9000015258789,99.0,99.0,2230,99.0,,,,,,,,,,,,,,,MLGO
2021-04-23,99.0,99.1500015258789,99.0,99.0,99.0,630,99.01999969482422,,,,,,,,,,,,,,,MLGO
2021-04-26,99.0,99.0,99.0,99.0,99.0,0,99.03999938964844,98.65999984741211,,,,,,,,,,,,,,MLGO
2021-04-27,99.30000305175781,99.4000015258789,99.0,99.0,99.0,1260,99.0,98.84000015258789,,,,,,,,,,,,,,MLGO
2021-04-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,100,99.01999969482422,98.9599998474121,,,,,,,,,,,,,,MLGO
2021-04-29,99.4000015258789,99.4000015258789,99.0,99.19999694824219,99.19999694824219,860,99.05999908447265,99.02999954223633,,,,,,,,,,,,,,MLGO
2021-04-30,99.19999694824219,99.4000015258789,99.19999694824219,99.4000015258789,99.4000015258789,130,99.13999938964844,99.07999954223632,,,,,,,,,,,,,,MLGO
2021-05-03,99.4000015258789,99.5,99.4000015258789,99.5,99.5,240,99.23999938964843,99.13999938964844,,,,,92.59269724832859,,,,,,,,,MLGO
2021-05-04,99.4000015258789,99.5,99.4000015258789,99.5,99.5,250,99.33999938964844,99.16999969482421,,,,,92.5926972483286,,,,,,,,,MLGO
2021-05-05,99.5,99.5999984741211,99.5,99.5999984741211,99.5999984741211,830,99.43999938964843,99.22999954223633,,,,,92.89776379001394,,,,,,,,,MLGO
2021-05-06,99.5,99.5999984741211,99.30000305175781,99.5,99.5,280,99.5,99.27999954223633,,,,,88.95248887865395,,,,,,,67.78716674680771,45.85899130607775,MLGO
2021-05-07,99.5,99.5999984741211,99.5,99.5999984741211,99.5999984741211,370,99.53999938964844,99.33999938964844,,,,,89.43565797347077,,,,,,,95.23814713896456,70.12545171512723,MLGO
2021-05-10,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,99.55999908447265,99.39999923706054,99.02999954223633,,,,89.4356579734708,,,,100.19464545832892,99.02999954223633,97.86535362614373,95.23814713896456,86.08782034157895,MLGO
2021-05-11,99.5,99.5999984741211,99.5,99.5999984741211,99.5999984741211,490,99.57999877929687,99.45999908447266,99.14999961853027,,,,89.43565797347077,,,,99.98306497868958,99.14999961853027,98.31693425837096,99.99999999999999,96.82543142597638,MLGO
2021-05-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,99.57999877929687,99.50999908447265,99.23499946594238,,,,89.4356579734708,,,,99.861975339276,99.23499946594238,98.60802359260876,99.99999999999999,98.41271571298819,MLGO
2021-05-13,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,150,99.4999984741211,99.49999923706055,99.26499938964844,,,,69.10832389680597,,,,99.7989459924233,99.26499938964844,98.73105278687358,72.22215157950059,90.74071719316686,MLGO
2021-05-14,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.39999847412109,99.46999893188476,99.27499923706054,,,,69.10832389680597,,,,99.78832112354296,99.27499923706054,98.76167735057813,44.44430315900121,72.22215157950059,MLGO
2021-05-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.2999984741211,99.42999877929688,99.28499908447266,,,,69.10832389680596,,,,99.77601819618916,99.28499908447266,98.79397997275616,16.666454738501823,44.44430315900121,MLGO
2021-05-18,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,140,99.11999816894532,99.3499984741211,99.25999908447265,,,,56.3184537614556,,,,99.8128102595727,99.25999908447265,98.7071879093726,11.110969825667874,24.07390924105697,MLGO
2021-05-19,98.5,98.5999984741211,96.69999694824219,98.4000015258789,98.4000015258789,3950,98.87999877929687,99.22999877929688,99.2299991607666,,,,48.99486421107279,,,,99.89060454146416,99.2299991607666,98.56939378006903,25.09575713299534,17.62439389905502,MLGO
2021-05-20,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,40,98.73999938964843,99.11999893188477,99.19999923706055,,,,48.99486421107279,,,,99.94832989879754,99.19999923706055,98.45166857532357,39.080544440322804,25.095757132995345,MLGO
2021-05-21,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,98.6,98.99999923706055,99.1699993133545,,,,48.994864211072795,,,,99.99243358199033,99.1699993133545,98.34756504471866,58.620816660484216,40.93237274460079,MLGO
2021-05-24,98.5,98.5,98.4000015258789,98.4000015258789,98.4000015258789,40,98.46000061035156,98.87999954223633,99.13999938964844,,,,48.99486421107279,,,,100.02633877711652,99.13999938964844,98.25366000218035,58.620816660484216,52.10739258709708,MLGO
