Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-07,24.790000915527344,24.790000915527344,24.694000244140625,24.694000244140625,21.636743545532227,600,,,,,,,,,,,,,,,,HERD
2019-05-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,21.677051544189453,200,,,,,,,,,,,,,,,,HERD
2019-05-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,21.677051544189453,0,,,,,,,,,,,,,,,,HERD
2019-05-10,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,21.677051544189453,0,,,,,,,,,,,,,,,,HERD
2019-05-13,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,20.914756774902344,200,24.556800079345702,,,,,,,,,,,,,,,HERD
2019-05-14,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,20.914756774902344,100,24.392000198364258,,,,,,,,,,,,,,,HERD
2019-05-15,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,20.914756774902344,0,24.218000411987305,,,,,,,,,,,,,,,HERD
2019-05-16,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.344093322753906,100,24.142000579833983,,,,,,,,,,,,,,,HERD
2019-05-17,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.2214298248291,100,24.03800048828125,,,,,,,,,,,,,,,HERD
2019-05-20,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.2214298248291,0,24.108000183105467,24.332400131225587,,,,,,,,,,,,,,HERD
2019-05-21,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.2214298248291,0,24.177999877929686,24.285000038146972,,,,,,,,,,,,,,HERD
2019-05-22,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.2214298248291,0,24.247999572753905,24.232999992370605,,,,,,,,,,,,,,HERD
2019-05-23,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.2214298248291,0,24.219999313354492,24.180999946594238,,,,,,,,,,,,,,HERD
2019-05-24,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.2214298248291,0,24.219999313354492,24.12899990081787,,,,,,,,,,,,,,HERD
2019-05-28,23.500999450683594,23.500999450683594,23.500999450683594,23.500999450683594,20.591442108154297,200,24.076199340820313,24.092099761962892,,,,,23.66443454887193,,,,,,,,,HERD
2019-05-29,23.049999237060547,23.049999237060547,23.025999069213867,23.025999069213867,20.175249099731445,300,23.837399291992188,24.00769958496094,,,,,19.304588934766716,,,,,,,,,HERD
2019-05-30,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,20.236587524414062,300,23.612599563598632,23.93029956817627,,,,,21.59707112807781,,,,,,,,,HERD
2019-05-31,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,20.236587524414062,0,23.38779983520508,23.803899574279786,,,,,21.597071128077815,,,,,,,3.110532052654227,5.717667912563346,HERD
2019-06-03,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,20.236587524414062,0,23.163000106811523,23.691499710083008,,,,,21.597071128077815,,,,,,,4.859695503473809,3.110532052654227,HERD
2019-06-04,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,20.236587524414062,100,23.08200035095215,23.57909984588623,23.955749988555908,,,,21.597071128077815,,,,25.14086690518583,23.955749988555908,22.770633071925985,5.247490352458747,4.405905969528927,HERD
2019-06-05,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,20.236587524414062,0,23.09600067138672,23.46669998168945,23.875850009918214,,,,21.59707112807781,,,,25.0665628927903,23.875850009918214,22.685137127046126,5.247490352458747,5.1182254027971,HERD
2019-06-06,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,20.56428337097168,100,23.170800399780273,23.391699981689452,23.81234998703003,,,,35.72783192585484,,,,24.946043134859103,23.81234998703003,22.678656839200954,15.893641065643422,8.796207256853638,HERD
2019-06-07,23.729999542236328,23.760000228881836,23.729999542236328,23.760000228881836,20.818374633789062,700,23.303600311279297,23.345700073242188,23.763350009918213,,,,44.13562861482631,,,,24.814110419078276,23.763350009918213,22.71258960075815,34.63585141674077,18.592327611614312,HERD
2019-06-10,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,20.818374633789062,0,23.43640022277832,23.29970016479492,23.714350032806397,,,,44.13562861482631,,,,24.66499546588146,23.714350032806397,22.763704599731334,53.378061767838126,34.63585141674077,HERD
2019-06-11,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,20.818374633789062,0,23.569200134277345,23.325600242614748,23.70885000228882,,,,44.1356286148263,,,,24.657099490269616,23.70885000228882,22.760600514308024,61.4741214057508,49.82934486344323,HERD
2019-06-12,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,20.818374633789062,0,23.702000045776366,23.399000358581542,23.70334997177124,,,,44.1356286148263,,,,24.649069507785935,23.70334997177124,22.757630435756543,61.4741214057508,58.775434859779914,HERD
2019-06-13,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.958574295043945,500,23.792000198364256,23.481400299072266,23.70584993362427,,,,49.07891563710421,,,,24.65358058776356,23.70584993362427,22.758119279484976,65.9408945686901,62.963045793397235,HERD
2019-06-14,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.958574295043945,0,23.82400016784668,23.563800239562987,23.683849906921388,,,,49.0789156371042,,,,24.589303839070343,23.683849906921388,22.778395974772433,78.7828541001065,68.73262335818247,HERD
2019-06-17,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,20.74652862548828,200,23.807600021362305,23.62200012207031,23.65674991607666,,,,42.48448276836501,,,,24.528199738777758,23.65674991607666,22.78530009337556,82.60168509969611,75.77514458949757,HERD
2019-06-18,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,20.74652862548828,0,23.79119987487793,23.680200004577635,23.629649925231934,,,,42.48448276836501,,,,24.46219270953613,23.629649925231934,22.79710714092774,81.18719692905826,80.85724537628697,HERD
