Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-18,45.5099983215332,52.83000183105469,43.25,49.0,49.0,4217800,,,,,,,,,,,,,,,,MASS
2020-12-21,56.810001373291016,62.0,50.349998474121094,50.5099983215332,50.5099983215332,1035700,,,,,,,,,,,,,,,,MASS
2020-12-22,52.119998931884766,59.75,51.290000915527344,56.290000915527344,56.290000915527344,743100,,,,,,,,,,,,,,,,MASS
2020-12-23,56.91999816894531,69.2699966430664,56.91999816894531,61.790000915527344,61.790000915527344,601600,,,,,,,,,,,,,,,,MASS
2020-12-24,64.5999984741211,71.11000061035156,64.5999984741211,67.91999816894531,67.91999816894531,393500,57.10199966430664,,,,,,,,,,,,,,,MASS
2020-12-28,72.0,74.0,59.2400016784668,66.86000061035156,66.86000061035156,631000,60.67399978637695,,,,,,,,,,,,,,,MASS
2020-12-29,62.75,64.91000366210938,55.790000915527344,55.97999954223633,55.97999954223633,413000,61.76800003051758,,,,,,,,,,,,,,,MASS
2020-12-30,57.70000076293945,60.380001068115234,54.400001525878906,60.380001068115234,60.380001068115234,393000,62.58600006103516,,,,,,,,,,,,,,,MASS
2020-12-31,58.61000061035156,59.41999816894531,54.5099983215332,56.95000076293945,56.95000076293945,208500,61.61800003051758,,,,,,,,,,,,,,,MASS
2021-01-04,55.209999084472656,57.4900016784668,51.04999923706055,54.709999084472656,54.709999084472656,417200,58.976000213623045,58.03899993896484,,,,,,,,,,,,,,MASS
2021-01-05,54.0,60.93000030517578,52.36000061035156,57.900001525878906,57.900001525878906,153100,57.184000396728514,58.92900009155274,,,,,,,,,,,,,,MASS
2021-01-06,56.97999954223633,57.529998779296875,54.4900016784668,55.849998474121094,55.849998474121094,242000,57.15800018310547,59.46300010681152,,,,,,,,,,,,,,MASS
2021-01-07,54.86000061035156,55.75,52.119998931884766,54.810001373291016,54.810001373291016,222200,56.044000244140626,59.31500015258789,,,,,,,,,,,,,,MASS
2021-01-08,55.0099983215332,55.19499969482422,51.060001373291016,52.90999984741211,52.90999984741211,286700,55.236000061035156,58.42700004577637,,,,,,,,,,,,,,MASS
2021-01-11,52.58000183105469,58.95000076293945,51.513999938964844,56.630001068115234,56.630001068115234,255100,55.62000045776367,57.29800033569336,,,,,57.22127602945729,,,,,,,,,MASS
2021-01-12,57.41999816894531,59.33000183105469,56.15999984741211,57.13999938964844,57.13999938964844,214900,55.46800003051758,56.32600021362305,,,,,57.66143434794774,,,,,,,,,MASS
2021-01-13,57.59000015258789,60.5,57.08000183105469,57.59000015258789,57.59000015258789,264600,55.816000366210936,56.4870002746582,,,,,58.07137491350741,,,,,,,,,MASS
2021-01-14,58.040000915527344,63.91999816894531,57.13999938964844,61.40999984741211,61.40999984741211,271600,57.136000061035155,56.59000015258789,,,,,61.48091267634046,,,,,,,33.39143197414317,29.585044505674016,MASS
