Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-07,19.700000762939453,19.93000030517578,17.743999481201172,17.84000015258789,17.84000015258789,419200,18.181999588012694,17.982999801635742,,,,,44.34760121340666,,,,,,,,,MLYS
2023-03-08,18.229999542236328,18.389999389648438,17.559999465942383,17.940000534057617,17.940000534057617,148000,18.21799964904785,17.976999855041505,,,,,45.32142920588395,,,,,,,40.21504635369335,51.43255920706628,MLYS
2023-03-09,18.0,18.1200008392334,16.690000534057617,16.8700008392334,16.8700008392334,135000,18.15,17.852999877929687,,,,,37.716481711423626,,,,,,,20.899323827948013,40.656335622239176,MLYS
2023-03-10,16.8700008392334,17.684999465942383,15.039999961853027,16.280000686645508,16.280000686645508,523200,17.578000259399413,17.69099998474121,17.88350009918213,,,,34.298849464641535,,,,19.170314151951242,17.88350009918213,16.596686046413016,20.035712282658668,27.05002748810001,MLYS
2023-03-13,16.299999237060547,17.24799919128418,16.0,16.200000762939453,16.200000762939453,332500,17.026000595092775,17.598000144958498,17.77150011062622,,,,33.85094327687931,,,,19.22429392699541,17.77150011062622,16.31870629425703,17.56981927429507,19.501618461633914,MLYS
2023-03-14,16.219999313354492,17.575000762939453,16.0,16.93000030517578,16.93000030517578,145000,16.844000625610352,17.513000106811525,17.691000080108644,,,,41.37432449035459,,,,19.142962386890332,17.691000080108644,16.239037773326956,28.260879535174904,21.95547036404288,MLYS
2023-03-15,16.530000686645508,16.8799991607666,16.0,16.350000381469727,16.350000381469727,222100,16.526000595092775,17.37200012207031,17.608000087738038,,,,37.7050595152376,,,,19.163616481566418,17.608000087738038,16.052383693909658,28.72201055638222,24.850903121950733,MLYS
2023-03-16,16.3700008392334,16.770000457763672,15.260000228881836,15.380000114440918,15.380000114440918,371100,16.228000450134278,17.18900022506714,17.475500059127807,,,,32.512029423132134,,,,19.293987675122896,17.475500059127807,15.657012443132716,23.32016220000961,26.76768409718891,MLYS
2023-03-17,15.460000038146973,15.859999656677246,15.010000228881836,15.4399995803833,15.4399995803833,2434400,16.060000228881837,16.819000244140625,17.36000003814697,,,,33.12556751644813,,,,19.376709880049702,17.36000003814697,15.34329019624424,13.685542798041203,21.90923851814434,MLYS
2023-03-20,15.369999885559082,15.979999542236328,14.711999893188477,14.850000381469727,14.850000381469727,259100,15.79000015258789,16.40800037384033,17.20600004196167,,,,30.216535184296134,,,,19.47916835635204,17.20600004196167,14.932831727571296,5.9095167437756855,14.305073913942161,MLYS
2023-03-21,14.789999961853027,15.100000381469727,13.520000457763672,14.430000305175781,14.430000305175781,293800,15.29000015258789,16.06700038909912,17.02500009536743,,,,28.31056382550294,,,,19.561733869798907,17.02500009536743,14.488266320935956,8.27965508649338,9.291571542770086,MLYS
2023-03-22,14.479999542236328,14.920000076293945,14.25,14.359999656677246,14.359999656677246,237700,14.892000007629395,15.709000301361083,16.843000078201293,,,,27.99363020993989,,,,19.587602548903526,16.843000078201293,14.098397607499061,9.71899551400067,7.9693891147565745,MLYS
2023-03-23,14.289999961853027,15.520000457763672,14.289999961853027,15.4399995803833,15.4399995803833,137800,14.90399990081787,15.566000175476074,16.70950002670288,,,,39.28665523201653,,,,19.454345682995086,16.70950002670288,13.964654370410674,18.591682935654998,12.19677784538301,MLYS
2023-03-24,15.25,15.430000305175781,14.760000228881836,15.130000114440918,15.130000114440918,94200,14.842000007629395,15.451000118255616,16.571000051498412,,,,37.47010988061591,,,,19.341009950989456,16.571000051498412,13.800990152007369,22.35408788452438,16.888255444726678,MLYS
2023-03-27,15.130000114440918,16.125,15.130000114440918,15.970000267028809,15.970000267028809,68800,15.065999984741211,15.42800006866455,16.513000106811525,,,,44.90412404211842,,,,19.28233992277801,16.513000106811525,13.743660290845039,34.868111188056,25.271294002745122,MLYS
2023-03-28,15.859999656677246,16.219999313354492,14.609999656677246,14.869999885559082,14.869999885559082,107200,15.15399990081787,15.222000026702881,16.367500066757202,,,,38.45645012805485,,,,19.160955600897907,16.367500066757202,13.574044532616497,34.92427548895378,30.71549152051138,MLYS
2023-03-29,15.069999694824219,15.25,14.25,14.850000381469727,14.850000381469727,247600,15.252000045776366,15.07200002670288,16.222000074386596,,,,38.3486354659159,,,,19.013319215718898,16.222000074386596,13.430680933054294,37.196201808835326,35.66286282861503,MLYS
2023-03-30,14.760000228881836,15.789999961853027,14.392000198364258,15.649999618530273,15.649999618530273,104900,15.294000053405762,15.098999977111816,16.14400010108948,,,,44.99201957654776,-0.7482520962942161,-0.7690192716746483,0.020767175380432268,18.907572980704643,16.14400010108948,13.380427221474314,37.936102990902675,36.68552676289726,MLYS
2023-03-31,15.413000106811523,15.829999923706055,15.069999694824219,15.65999984741211,15.65999984741211,135600,15.4,15.121000003814697,15.97000012397766,,,,45.07169931214186,-0.6895164686436672,-0.7531187110684521,0.06360224242478485,18.371641228411807,15.97000012397766,13.568359019543514,45.74494379540467,40.29241619838089,MLYS
2023-04-03,15.579999923706055,15.880000114440918,15.289999961853027,15.359999656677246,15.359999656677246,67800,15.277999877929688,15.17199993133545,15.79000015258789,,,,43.05676959991159,-0.6595724283647524,-0.7344094545277121,0.07483702616295973,17.77108101741284,15.79000015258789,13.80891928776294,53.354651521091625,45.67856610246633,MLYS
2023-04-04,15.229999542236328,15.574999809265137,14.229999542236328,14.430000305175781,14.430000305175781,101800,15.189999961853028,15.17199993133545,15.619500160217285,,,,37.46524383485308,-0.7027834854926152,-0.7280842607206928,0.02530077522807761,17.446470417329902,15.619500160217285,13.79252990310467,45.178743663734764,48.09277966007702,MLYS
2023-04-05,14.40999984741211,14.489999771118164,13.5600004196167,13.9399995803833,13.9399995803833,168400,15.007999801635743,15.129999923706055,15.41950011253357,,,,34.89402679471365,-0.7677177506276056,-0.7360109587020753,-0.031706791925530275,17.051989097676838,15.41950011253357,13.787011127390302,32.772475672337464,43.768623619054615,MLYS
2023-04-06,14.0,14.050000190734863,13.270000457763672,13.5600004196167,13.5600004196167,115800,14.589999961853028,14.942000007629394,15.254000091552735,,,,33.002437737526655,-0.840156578009589,-0.756840082563578,-0.08331649544601094,16.93513560328154,15.254000091552735,13.572864579823928,17.795345317776032,31.91552155128275,MLYS
2023-04-10,13.380000114440918,14.989999771118164,13.180000305175781,14.670000076293945,14.670000076293945,75300,14.392000007629395,14.896000003814697,15.173500061035156,,,,42.76305029859643,-0.7987892299498878,-0.76522991204084,-0.03355931790904776,16.80382866241609,15.173500061035156,13.543171459654221,24.799735668319318,25.122518886144267,MLYS
2023-04-11,14.600000381469727,15.109999656677246,13.350000381469727,13.5600004196167,13.5600004196167,78000,14.032000160217285,14.655000019073487,15.041500043869018,,,,36.963713260919896,-0.845822884510417,-0.7813485065347554,-0.06447437797566158,16.743913275350387,15.041500043869018,13.339086812387647,23.78122839813258,22.125436461409308,MLYS
2023-04-12,13.510000228881836,13.869999885559082,12.755000114440918,13.59000015258789,13.59000015258789,159700,13.864000129699708,14.527000045776367,14.874500036239624,,,,37.21155169228677,-0.8706404655443478,-0.7992068983366739,-0.07143356720767391,16.453974170252764,14.874500036239624,13.295025902226485,28.53710165657381,25.706021907675233,MLYS
2023-04-13,13.6899995803833,13.819999694824219,13.09000015258789,13.4399995803833,13.4399995803833,74700,13.764000129699706,14.385999965667725,14.728999996185303,,,,36.4400842340014,-0.8921284682334711,-0.8177912123160334,-0.07433725591743778,16.273731542833087,14.728999996185303,13.184268449537518,18.789082513266667,23.702470855991013,MLYS
2023-04-14,13.529999732971191,13.545000076293945,12.75,13.199999809265137,13.199999809265137,116600,13.692000007629394,14.14099998474121,14.619999980926513,,,,35.18324894038559,-0.9179423726718863,-0.837821444387204,-0.08012092828468231,16.26969074632163,14.619999980926513,12.970309215531397,18.94517882612945,22.09045433198997,MLYS
2023-04-17,13.1899995803833,13.600000381469727,12.866999626159668,13.550000190734863,13.550000190734863,198500,13.468000030517578,13.930000019073486,14.525500011444091,,,,38.51382128921743,-0.8997858015856295,-0.8502143158268891,-0.049571485758740375,16.19291078449356,14.525500011444091,12.858089238394623,18.597390270000975,18.777217203132356,MLYS
2023-04-18,13.479999542236328,13.680000305175781,13.0600004196167,13.619999885559082,13.619999885559082,83600,13.479999923706055,13.75600004196167,14.46399998664856,,,,39.186862008488696,-0.8697225773402142,-0.8541159681295541,-0.015606609210660038,16.169302209554544,14.46399998664856,12.758697763742575,21.272861455773427,19.605143517301276,MLYS
2023-04-19,13.600000381469727,14.795000076293945,13.270000457763672,14.489999771118164,14.489999771118164,77400,13.65999984741211,13.761999988555909,14.466999959945678,,,,46.95810674821889,-0.7668557004954728,-0.8366639146027379,0.06980821410726512,16.172263480396232,14.466999959945678,12.761736439495124,35.480444184680174,25.11689863681819,MLYS
2023-04-20,14.489999771118164,14.600000381469727,13.579999923706055,13.770000457763672,13.770000457763672,74100,13.726000022888183,13.745000076293945,14.4375,,,,42.1568106508451,-0.7349587399246467,-0.8163228796671197,0.08136413974247303,16.16935291865698,14.4375,12.705647081343018,38.65814677016724,31.80381747020694,MLYS
2023-04-21,13.619999885559082,14.399999618530273,13.5,14.229999542236328,14.229999542236328,28800,13.931999969482423,13.811999988555907,14.376999998092652,,,,45.958567459500344,-0.6648975619135058,-0.7860378161163969,0.1211402542028911,16.04801278595461,14.376999998092652,12.70598721023069,45.15441550684539,39.76433548723093,MLYS
2023-04-24,14.300000190734863,14.300000190734863,13.649999618530273,13.699999809265137,13.699999809265137,73900,13.961999893188477,13.714999961853028,14.305499982833862,15.96580005645752,,,42.493158591625345,-0.644708326365004,-0.7577719181661183,0.11306359180111436,15.963842150349558,14.305499982833862,12.647157815318165,37.83350521845928,40.54868916515729,MLYS
2023-04-25,13.850000381469727,13.850000381469727,13.3100004196167,13.420000076293945,13.420000076293945,79800,13.92199993133545,13.700999927520751,14.17799997329712,15.865400047302247,,,40.74520014384305,-0.6438796068262445,-0.7349934558981436,0.09111384907189912,15.69054204296412,14.17799997329712,12.665457903630118,36.434160222739685,39.80736031601477,MLYS
2023-04-26,13.319999694824219,13.40999984741211,12.770000457763672,12.859999656677246,12.859999656677246,80300,13.595999908447265,13.627999877929687,14.077499961853027,15.751800022125245,,,37.42903507715186,-0.6805650639453429,-0.7241077775075835,0.0435427135622406,15.658333506069349,14.077499961853027,12.496666417636705,22.22638501793733,32.16468348637875,MLYS
2023-04-27,12.90999984741211,13.354999542236328,12.75,13.079999923706055,13.079999923706055,53900,13.457999801635742,13.591999912261963,13.988999938964843,15.653200016021728,,,39.51184464464914,-0.6840016251281451,-0.7160865470316958,0.03208492190355072,15.585043661384026,13.988999938964843,12.392956216545661,15.677963533266876,24.779502924647947,MLYS
2023-04-28,12.619999885559082,13.774999618530273,12.619999885559082,13.449999809265137,13.449999809265137,53800,13.301999855041505,13.616999912261964,13.878999948501587,15.56159999847412,,,42.95126902092932,-0.6493835368919747,-0.7027459450037516,0.05336240811177695,15.295077564003643,13.878999948501587,12.462922332999531,17.325795353944113,18.410047968382756,MLYS
2023-05-01,13.510000228881836,13.819999694824219,13.329999923706055,13.65999984741211,13.65999984741211,63800,13.293999862670898,13.627999877929687,13.778999948501587,15.479799995422363,,,44.86740500223936,-0.598108581106704,-0.6818184722243421,0.08370989111763816,14.936789175432573,13.778999948501587,12.621210721570602,31.71082299637916,21.571527294530032,MLYS
2023-05-02,13.649999618530273,13.739999771118164,13.359999656677246,13.529999732971191,13.529999732971191,27100,13.315999794006348,13.618999862670899,13.687499952316283,15.391799983978272,,,43.884745702857174,-0.5614902222433695,-0.6577528222281476,0.09626259998477804,14.592748593743847,13.687499952316283,12.78225131088872,40.9961630384904,30.01092712960454,MLYS
2023-05-03,13.289999961853027,14.350000381469727,13.119999885559082,14.199999809265137,14.199999809265137,186400,13.583999824523925,13.589999866485595,13.675999927520753,15.314799995422364,,,49.9667476141553,-0.4729545763384664,-0.6207931730502113,0.14783859671174493,14.548476842057923,13.675999927520753,12.803523012983582,54.09960802162072,42.26886468549674,MLYS
2023-05-04,14.149999618530273,15.229999542236328,13.654999732971191,14.649999618530273,14.649999618530273,225800,13.89799976348877,13.677999782562257,13.7114999294281,15.247799987792968,,,53.603960238520074,-0.36230182537372,-0.5690949035149131,0.20679307814119308,14.676886319498823,13.7114999294281,12.746113539357378,64.08683861189789,53.06086989066964,MLYS
2023-05-05,14.829999923706055,16.143999099731445,14.770000457763672,15.670000076293945,15.670000076293945,98500,14.341999816894532,13.821999835968018,13.816999912261963,15.198999977111816,,,60.59626111723892,-0.19011172100282714,-0.4932982670124959,0.30318654600966877,15.101524743233357,13.816999912261963,12.532475081290569,78.99028216076489,65.72557626476113,MLYS
2023-05-08,15.770000457763672,16.295000076293945,15.579999923706055,16.15999984741211,16.15999984741211,96500,14.841999816894532,14.067999839782715,13.891499900817871,15.164199981689453,,,63.446299682061756,-0.01395012790506378,-0.39742863919100946,0.3834785112859457,15.497803399991584,13.891499900817871,12.285196401644159,86.88456759146463,76.65389612137578,MLYS
2023-05-09,16.0,17.450000762939453,15.949999809265137,16.739999771118164,16.739999771118164,108800,15.483999824523925,14.399999809265136,14.050499868392944,15.156399993896484,,,66.5320394345252,0.1704949902638102,-0.28384391330004555,0.45433890356385576,16.070375828375425,14.050499868392944,12.030623908410462,89.39203805720167,85.08896260314371,MLYS
2023-05-10,17.09000015258789,17.700000762939453,15.9399995803833,16.100000381469727,16.100000381469727,121800,15.863999938964843,14.723999881744385,14.175999879837036,15.122799987792968,,,60.46637744030507,0.262006228512325,-0.1746738849375714,0.43668011344989643,16.370214170920356,14.175999879837036,11.981785588753716,83.3768828960698,86.55116284824534,MLYS
2023-05-11,16.010000228881836,16.209999084472656,15.600000381469727,16.040000915527344,16.040000915527344,68200,16.142000198364258,15.019999980926514,14.305999946594238,15.088400001525878,,,59.91489123562046,0.32593095944652895,-0.07455291606075133,0.40048387550728026,16.615445111524252,14.305999946594238,11.996554781664223,73.70898913550431,82.15930336292523,MLYS
2023-05-12,16.0,17.0,15.739999771118164,16.149999618530273,16.149999618530273,85200,16.238000106811523,15.289999961853027,14.453499937057495,15.067200012207032,,,60.6239427570373,0.3810749504812936,0.01657265724765765,0.3645022932336359,16.837180217283326,14.453499937057495,12.069819656831665,68.43831664998054,75.17472956051819,MLYS
2023-05-15,16.479999542236328,16.559999465942383,15.819999694824219,16.190000534057617,16.190000534057617,87400,16.244000244140626,15.543000030517579,14.585499954223632,15.008200035095214,,,60.89483458548739,0.4231271538072221,0.09788355655957054,0.32524359724765156,17.045593482235404,14.585499954223632,12.12540642621186,69.02886873031994,70.3920581719349,MLYS
2023-05-16,16.969999313354492,16.969999313354492,15.001999855041504,15.449999809265137,15.449999809265137,66300,15.986000251770019,15.735000038146973,14.676999950408936,14.938000049591064,,,53.55463843688213,0.3922206780385942,0.15675098085537525,0.23546969718321892,17.122731966127912,14.676999950408936,12.231267934689958,65.15747106390552,67.54155214806865,MLYS
2023-05-17,15.75,16.43000030517578,15.319999694824219,16.020000457763672,16.020000457763672,107300,15.970000267028809,15.917000102996827,14.753499984741211,14.90160005569458,,,57.776547193552965,0.4090065886067755,0.20720210240565531,0.2018044862011202,17.26585591709666,14.753499984741211,12.241144052385764,64.30445834530904,66.16359937984481,MLYS
2023-05-18,16.030000686645508,16.059999465942383,15.319999694824219,15.859999656677246,15.859999656677246,48200,15.934000015258789,16.038000106811523,14.85799994468689,14.860000038146973,,,56.23137567566019,0.4047333026278661,0.24670834245009748,0.15802496017776863,17.371894414471342,14.85799994468689,12.344105474902438,60.821031636469236,63.427653681894576,MLYS
2023-05-19,16.209999084472656,16.209999084472656,15.260000228881836,15.510000228881836,15.510000228881836,52800,15.806000137329102,16.022000122070313,14.921999979019166,14.83280002593994,,,52.898650057674566,0.36885275894415415,0.2711372257489088,0.09771553319524534,17.433856933675838,14.921999979019166,12.410143024362494,59.64594940951102,61.59047979709641,MLYS
2023-05-22,15.699999809265137,16.274999618530273,15.479999542236328,15.850000381469727,15.850000381469727,121200,15.738000106811523,15.991000175476074,15.029500007629395,14.824200019836425,,,55.648599149372025,0.3636602909204054,0.28964183878320815,0.07401845213719727,17.506752599204656,15.029500007629395,12.552247416054135,57.20523365814478,59.224071568041644,MLYS
2023-05-23,15.829999923706055,16.229999542236328,15.46500015258789,15.680000305175781,15.680000305175781,53900,15.784000205993653,15.885000228881836,15.142500019073486,14.813800010681152,,,53.95247605296801,0.34188658150034,0.3000907873266345,0.04179579417370549,17.519943291529987,15.142500019073486,12.765056746616985,53.95073200585174,56.93397169116915,MLYS
2023-05-24,15.640000343322754,15.8100004196167,15.104999542236328,15.229999542236328,15.229999542236328,38100,15.626000022888183,15.798000144958497,15.26100001335144,14.779799995422364,,,49.639478979706816,0.2850337673156549,0.2970793833244386,-0.012045616008783733,17.39539387850757,15.26100001335144,13.12660614819531,41.78947274191586,50.98181280197076,MLYS
2023-05-25,15.170000076293945,15.170000076293945,13.850000381469727,14.119999885559082,14.119999885559082,83500,15.27800006866455,15.60600004196167,15.313000011444093,14.73519998550415,,,40.944680065011084,0.14869573495948885,0.26740265365144866,-0.11870691869195982,17.27612128954368,15.313000011444093,13.349878733344505,24.258135118180817,39.99944662198278,MLYS
2023-05-26,14.199999809265137,14.425000190734863,13.8149995803833,14.079999923706055,14.079999923706055,113800,14.992000007629395,15.399000072479248,15.344500017166137,14.709199981689453,,,40.668234856445245,0.03699276980373867,0.22132067688190665,-0.18432790707816799,17.204548415378987,15.344500017166137,13.484451618953285,9.844570946829522,25.297392935642034,MLYS
2023-05-30,14.229999542236328,14.944999694824219,13.84000015258789,14.3100004196167,14.3100004196167,88700,14.684000015258789,15.211000061035156,15.377000045776366,14.68659999847412,,,43.04926449238738,-0.032597750457080465,0.17053699141410922,-0.20313474187118968,17.138273663174086,15.377000045776366,13.615726428378647,8.858472494717445,14.320392853242561,MLYS
2023-05-31,14.579999923706055,15.079999923706055,13.800000190734863,14.539999961853027,14.539999961853027,144900,14.455999946594238,15.120000076293945,15.42750005722046,14.680399990081787,,,45.40857366450488,-0.06840121167440216,0.12274935079640695,-0.1911505624708091,17.024282931538266,15.42750005722046,13.830717182902651,14.229146090875915,10.977396510807594,MLYS
2023-06-01,14.444999694824219,14.859999656677246,14.140000343322754,14.470000267028809,14.470000267028809,99700,14.304000091552734,14.96500005722046,15.441000080108642,14.681199989318849,,,44.80027058616536,-0.10125687675458472,0.0779481052862086,-0.17920498204079333,17.000165351380495,15.441000080108642,13.881834808836787,18.93460944094106,14.007409342178107,MLYS
2023-06-02,14.760000228881836,14.829999923706055,14.039999961853027,14.720000267028809,14.720000267028809,135400,14.42400016784668,14.851000118255616,15.44450011253357,14.68840000152588,,,47.50502851966154,-0.10590155023045789,0.0411781741828753,-0.1470797244133332,16.996846447048224,15.44450011253357,13.892153778018915,24.36153010541911,19.175095212411993,MLYS
2023-06-05,14.640000343322754,14.930000305175781,14.420000076293945,14.609999656677246,14.609999656677246,80000,14.530000114440918,14.761000061035157,15.391500091552734,14.671800003051757,,,46.42706890578797,-0.11710866161161881,0.00952080702397648,-0.1266294686355953,16.98135898114605,15.391500091552734,13.801641201959415,25.170545596198522,22.822228380852863,MLYS
2023-06-06,14.350000381469727,15.380000114440918,14.34000015258789,15.260000228881836,15.260000228881836,193900,14.720000076293946,14.702000045776368,15.34650011062622,14.674400005340576,,,53.186869959884916,-0.07270269284137498,-0.006923892949093815,-0.06577879989228116,16.897271326347845,15.34650011062622,13.795728894904595,36.69581339203214,28.742629697883228,MLYS
2023-06-07,15.380000114440918,16.020000457763672,14.649999618530273,15.119999885559082,15.119999885559082,186800,14.836000061035156,14.646000003814697,15.265500116348267,14.657399997711181,,,51.674477019872015,-0.04825128950762725,-0.0151893722608005,-0.03306191724682675,16.679904435081543,15.265500116348267,13.851095797614994,44.79956035037682,35.555306446202465,MLYS
2023-06-08,14.824999809265137,15.4350004196167,14.795000076293945,15.34000015258789,15.34000015258789,65300,15.010000038146973,14.657000064849854,15.227500104904175,14.666800003051758,,,53.893204381995204,-0.010994456027233923,-0.014350389014087184,0.0033559329868532613,16.590069547521576,15.227500104904175,13.864930662286772,57.022958473105426,46.17277740517144,MLYS
2023-06-09,15.40999984741211,15.6899995803833,14.630000114440918,14.819999694824219,14.819999694824219,340300,15.029999923706054,14.727000045776368,15.166500043869018,14.666199989318848,,,48.253906260502035,-0.02316085427841763,-0.016112482066953274,-0.007048372211464357,16.48668611392131,15.166500043869018,13.846313973816727,52.25589303432269,51.359470619268286,MLYS
2023-06-12,14.899999618530273,15.289999961853027,14.649999618530273,14.970000267028809,14.970000267028809,70800,15.102000045776368,14.816000080108642,15.107500076293945,14.652600002288818,,,49.883014213395434,-0.0204631337092831,-0.01698261239541924,-0.003480521313863859,16.3497703466669,15.107500076293945,13.86522980592099,50.527503302279946,53.268784936569325,MLYS
2023-06-13,15.130000114440918,16.219999313354492,15.010000228881836,15.819999694824219,15.819999694824219,128500,15.213999938964843,14.967000007629395,15.089000034332276,14.655799999237061,,,57.95993888585868,0.049689885292485414,-0.0036481128578383093,0.05333799815032372,16.27602830337706,15.089000034332276,13.901971765287493,57.61045299709027,53.46461644456428,MLYS
2023-06-14,15.979999542236328,16.170000076293945,15.399999618530273,15.949999809265137,15.949999809265137,204500,15.379999923706055,15.107999992370605,15.114000034332275,14.667600002288818,,,59.04700642462023,0.1144571898185891,0.019972947677447173,0.09448424214114193,16.350420701620774,15.114000034332275,13.877579367043774,73.4874133139101,60.54178987109341,MLYS
2023-06-15,16.25,16.25,14.9399995803833,15.579999923706055,15.579999923706055,272300,15.427999877929688,15.21899995803833,15.092000007629395,14.690599994659424,,,54.71081069629573,0.13438078864978564,0.04285451587191487,0.09152627277787077,16.277775655771183,15.092000007629395,13.906224359487606,81.65571059533015,70.9178589687768,MLYS
2023-06-16,15.90999984741211,15.989999771118164,15.199999809265137,15.75,15.75,269200,15.613999938964843,15.32199993133545,15.086500024795532,14.726800003051757,,,56.298761162385524,0.16202030050223648,0.06668767279797919,0.0953326277042573,16.25892102182942,15.086500024795532,13.914079027761645,80.36262759371144,78.50191716765052,MLYS
2023-06-20,15.699999809265137,16.309999465942383,15.345000267028809,16.0,16.0,362900,15.819999885559081,15.460999965667725,15.11100001335144,14.775599994659423,,,58.59777538160015,0.2017718234578343,0.09370450292995021,0.10806732052788408,16.33704893280632,15.11100001335144,13.88495109389656,79.96477040954021,80.66103619952723,MLYS
2023-06-21,15.890000343322754,16.600000381469727,15.390000343322754,16.420000076293945,16.420000076293945,606500,15.939999961853028,15.576999950408936,15.139499998092651,14.810599994659423,,,62.19593521829875,0.2641210646407064,0.12778781527210145,0.13633324936860494,16.456093663775537,15.139499998092651,13.822906332409765,86.73666482624662,82.35468760983271,MLYS
2023-06-22,16.209999084472656,16.959999084472656,15.84000015258789,16.09000015258789,16.09000015258789,262400,15.968000030517578,15.673999977111816,15.159999990463257,14.861199989318848,,,57.9355299609878,0.28363547832434577,0.1589573478825503,0.12467813044179546,16.521616630386248,15.159999990463257,13.798383350540266,83.60788880391745,83.43644134656806,MLYS
2023-06-23,15.970000267028809,16.600000381469727,15.600000381469727,15.949999809265137,15.949999809265137,613800,16.042000007629394,15.734999942779542,15.196000003814698,14.908399982452393,,,56.177401906381505,0.2845241171752466,0.18407070174108958,0.10045341543415703,16.600512668606893,15.196000003814698,13.791487339022503,74.87487997930342,81.73981120315578,MLYS
2023-06-26,15.800000190734863,15.800000190734863,14.609999656677246,15.300000190734863,15.300000190734863,498000,15.952000045776368,15.782999992370605,15.255000019073487,14.945599994659425,,,48.776497182289674,0.23012608269219648,0.19328177793131096,0.036844304760885516,16.57004365912432,15.255000019073487,13.939956379022654,56.09904615805789,71.52727164709287,MLYS
2023-06-27,15.319999694824219,16.209999084472656,14.34000015258789,16.139999389648438,16.139999389648438,105800,15.979999923706055,15.899999904632569,15.357999992370605,15.00439998626709,,,56.713029806872264,0.2518925036493833,0.20500392307492543,0.04688858057445788,16.609967855217878,15.357999992370605,14.106032129523333,55.59797345338476,62.19063319691531,MLYS
2023-06-28,16.1200008392334,17.350000381469727,15.9399995803833,17.100000381469727,17.100000381469727,94200,16.11599998474121,16.02799997329712,15.497499990463258,15.075399990081786,,,63.645623210947754,0.34265667322096505,0.23253447310413336,0.11012220011683169,16.867476261044818,15.497499990463258,14.127523719881696,65.67929317459118,59.12543759534456,MLYS
2023-06-29,17.110000610351562,17.290000915527344,15.869999885559082,16.56999969482422,16.56999969482422,176900,16.211999893188477,16.089999961853028,15.598999977111816,15.13439998626709,,,58.112183665110976,0.3675840256802996,0.2595443836193666,0.10803964206093297,16.970975142707484,15.598999977111816,14.22702481151615,78.16099988393658,66.47942217063746,MLYS
2023-06-30,16.649999618530273,17.440000534057617,16.5,17.049999237060547,17.049999237060547,103300,16.43199977874756,16.236999893188475,15.727999925613403,15.185599975585937,,,61.38645992906599,0.4212155727065472,0.2918786214368027,0.12933695126974448,17.13580090926076,15.727999925613403,14.32019894196605,84.40000841170855,76.08010049007873,MLYS
