Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-06-02,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,653,,,,,,,,,,,,,,,,PWOD
1994-06-03,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,,,,,,,,,,,,,,,,PWOD
1994-06-06,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,,,,,,,,,,,,,,,,PWOD
1994-06-07,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,,,,,,,,,,,,,,,,PWOD
1994-06-08,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,7.040098190307617,,,,,,,,,,,,,,,PWOD
1994-06-09,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,7.040098190307617,,,,,,,,,,,,,,,PWOD
1994-06-10,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,7.040098190307617,,,,,,,,,,,,,,,PWOD
1994-06-13,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,7.040098190307617,,,,,,,,,,,,,,,PWOD
1994-06-14,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,7.040098190307617,,,,,,,,,,,,,,,PWOD
1994-06-15,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,7.040098190307617,7.040098190307617,,,,,,,,,,,,,,PWOD
1994-06-16,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,7.040098190307617,7.040098190307617,,,,,,,,,,,,,,PWOD
1994-06-17,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,7.040098190307617,7.040098190307617,,,,,,,,,,,,,,PWOD
1994-06-20,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,7.040098190307617,7.040098190307617,,,,,,,,,,,,,,PWOD
1994-06-21,7.040098190307617,7.040098190307617,7.040098190307617,7.040098190307617,2.161703109741211,0,7.040098190307617,7.040098190307617,,,,,,,,,,,,,,PWOD
