Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-18,13.0,13.619999885559082,12.720000267028809,13.210000038146973,13.210000038146973,1474300,,,,,,,,,,,,,,,,MIRM
2019-07-19,14.0,14.0,13.0,13.5,13.5,176800,,,,,,,,,,,,,,,,MIRM
2019-07-22,13.579999923706055,14.0,13.484000205993652,13.9399995803833,13.9399995803833,109800,,,,,,,,,,,,,,,,MIRM
2019-07-23,14.0,14.689000129699707,13.75,14.010000228881836,14.010000228881836,121300,,,,,,,,,,,,,,,,MIRM
2019-07-24,14.140000343322754,14.449999809265137,13.850000381469727,14.0,14.0,65200,13.731999969482422,,,,,,,,,,,,,,,MIRM
2019-07-25,14.119999885559082,14.15999984741211,13.569999694824219,13.779999732971191,13.779999732971191,50500,13.845999908447265,,,,,,,,,,,,,,,MIRM
2019-07-26,13.989999771118164,14.0,13.39799976348877,13.5600004196167,13.5600004196167,71700,13.857999992370605,,,,,,,,,,,,,,,MIRM
2019-07-29,13.510000228881836,13.869999885559082,13.020000457763672,13.59000015258789,13.59000015258789,122300,13.788000106811523,,,,,,,,,,,,,,,MIRM
2019-07-30,13.600000381469727,13.75,13.329999923706055,13.5,13.5,33100,13.686000061035156,,,,,,,,,,,,,,,MIRM
2019-07-31,13.520000457763672,13.680000305175781,13.020000457763672,13.510000228881836,13.510000228881836,41900,13.588000106811524,13.660000038146972,,,,,,,,,,,,,,MIRM
2019-08-01,13.529999732971191,14.130000114440918,13.149999618530273,13.630000114440918,13.630000114440918,35700,13.558000183105468,13.702000045776368,,,,,,,,,,,,,,MIRM
2019-08-02,13.609999656677246,13.960000038146973,13.40999984741211,13.819999694824219,13.819999694824219,38200,13.610000038146973,13.73400001525879,,,,,,,,,,,,,,MIRM
2019-08-05,13.680000305175781,13.850000381469727,13.0,13.289999961853027,13.289999961853027,33000,13.55,13.669000053405762,,,,,,,,,,,,,,MIRM
2019-08-06,13.229999542236328,13.9350004196167,12.050000190734863,13.8100004196167,13.8100004196167,66400,13.61200008392334,13.649000072479248,,,,,,,,,,,,,,MIRM
2019-08-07,13.930000305175781,14.800000190734863,12.529999732971191,13.710000038146973,13.710000038146973,106200,13.652000045776367,13.620000076293945,,,,,58.80281642844959,,,,,,,,,MIRM
2019-08-08,14.5,15.460000038146973,14.479999542236328,14.649999618530273,14.649999618530273,121300,13.855999946594238,13.707000064849854,,,,,69.62858990900523,,,,,,,,,MIRM
2019-08-09,15.0,15.104000091552734,14.170000076293945,14.770000457763672,14.770000457763672,82000,14.046000099182129,13.82800006866455,,,,,70.68756233621927,,,,,,,,,MIRM
2019-08-12,15.130000114440918,15.5,14.699999809265137,14.744999885559082,14.744999885559082,100100,14.33700008392334,13.94350004196167,,,,,70.1388701056313,,,,,,,78.04255524630473,72.64499061385386,MIRM
2019-08-13,14.699999809265137,15.026000022888184,14.520999908447266,14.529999732971191,14.529999732971191,36900,14.480999946594238,14.04650001525879,,,,,65.43485757815624,,,,,,,76.5884644910315,75.58537980710243,MIRM
2019-08-14,14.520000457763672,14.83899974822998,12.600000381469727,14.09000015258789,14.09000015258789,90300,14.556999969482423,14.104500007629394,13.882250022888183,,,,57.00837134189711,,,,14.793701934069214,13.882250022888183,12.970798111707152,69.7101410415285,74.78038692628826,MIRM
2019-08-15,14.220000267028809,14.468000411987305,13.319999694824219,13.449999809265137,13.449999809265137,30000,14.317000007629394,14.086499977111817,13.894250011444091,,,,47.43896149298358,,,,14.775812617577479,13.894250011444091,13.012687405310704,57.198062317966816,67.83222261684229,MIRM
2019-08-16,13.399999618530273,13.869999885559082,12.800000190734863,13.050000190734863,13.050000190734863,46300,13.972999954223633,14.00950002670288,13.871750020980835,,,,42.623283119129,,,,14.813340466927535,13.871750020980835,12.930159575034136,42.898549042036386,56.602250800510575,MIRM
2019-08-19,13.1899995803833,13.649999618530273,12.899999618530273,13.1899995803833,13.1899995803833,49000,13.661999893188476,13.999499988555907,13.834250020980836,,,,44.73775574601237,,,,14.820653944369866,13.834250020980836,12.847846097591805,34.20289085883305,44.76650073961209,MIRM
2019-08-20,13.180000305175781,13.649999618530273,12.880999565124512,13.449999809265137,13.449999809265137,56900,13.445999908447266,13.963499927520752,13.80625,,,,48.53127306213161,,,,14.802848571794485,13.80625,12.809651428205516,34.20289085883305,37.101443586567505,MIRM
2019-08-21,13.484999656677246,14.40999984741211,13.479999542236328,14.140000343322754,14.140000343322754,44200,13.455999946594238,14.00649995803833,13.813250017166137,,,,56.97273512071301,,,,14.817133854158877,13.813250017166137,12.809366180173397,44.734293881529304,37.71335853306514,MIRM
2019-08-22,14.109999656677246,14.34000015258789,13.899999618530273,14.229999542236328,14.229999542236328,39800,13.611999893188477,13.964499950408936,13.835750007629395,,,,57.941682172008214,,,,14.855687592455691,13.835750007629395,12.815812422803099,54.78260324722896,44.573262662530446,MIRM
2019-08-23,14.100000381469727,14.338000297546387,13.779999732971191,14.180000305175781,14.180000305175781,23100,13.83799991607666,13.905499935150146,13.866750001907349,,,,57.17140926951467,,,,14.888964639238758,13.866750001907349,12.84453536457594,61.835748525190944,53.784215217983075,MIRM
2019-08-26,14.09000015258789,14.34000015258789,12.899999618530273,14.039999961853027,14.039999961853027,36300,14.007999992370605,13.834999942779541,13.889249992370605,,,,54.96790882600837,,,,14.905902725803127,13.889249992370605,12.872597258938082,58.58976054524144,58.40270410588712,MIRM
2019-08-27,14.0,14.319999694824219,13.5600004196167,14.149999618530273,14.149999618530273,44500,14.147999954223632,13.79699993133545,13.92174997329712,,,,56.390126222525616,,,,14.928056461178087,13.92174997329712,12.915443485416152,55.34304924224882,58.5895194375604,MIRM
2019-08-28,13.760000228881836,14.210000038146973,13.4399995803833,13.529999732971191,13.529999732971191,49700,14.025999832153321,13.740999889373779,13.922749948501586,,,,47.31894421729489,,,,14.927456287440275,13.922749948501586,12.918043609562897,45.452985978390736,53.12859858862699,MIRM
2019-08-29,13.329999923706055,13.710000038146973,12.069999694824219,12.880000114440918,12.880000114440918,42900,13.755999946594239,13.683999919891358,13.885249948501587,,,,40.045774988519746,,,,14.98258069978938,13.885249948501587,12.787919197213792,36.37745814685116,45.724497789163564,MIRM
2019-08-30,12.529999732971191,12.949999809265137,12.119999885559082,12.6899995803833,12.6899995803833,15100,13.457999801635742,13.6479998588562,13.828749942779542,,,,38.197567372850635,,,,15.043755681248122,13.828749942779542,12.613744204310962,25.552800412449397,35.794414845897094,MIRM
2019-09-03,12.510000228881836,12.848999977111816,9.880000114440918,10.0600004196167,10.0600004196167,78300,12.661999893188476,13.334999942779541,13.667249965667725,,,,22.6290799302762,,,,15.705522336908006,13.667249965667725,11.628977594427445,16.073074783699685,26.001111114333412,MIRM
2019-09-04,9.90999984741211,10.199999809265137,9.520000457763672,10.0,10.0,54100,11.831999969482421,12.989999961853027,13.47674994468689,,,,22.40472598398327,-0.5684181538445507,-0.014199650757968425,-0.5542185030865823,16.064231761261482,13.47674994468689,10.8892681281123,11.43497798502102,17.686951060390033,MIRM
2019-09-05,10.017999649047852,10.760000228881836,9.25,10.729999542236328,10.729999542236328,40400,11.271999931335449,12.648999881744384,13.327749919891357,,,,31.325732123019556,-0.6760407217095796,-0.14656786494829066,-0.529472856761289,16.17455594682765,13.327749919891357,10.480943892955064,14.00427103107315,13.83744126659795,MIRM
2019-09-06,10.779999732971191,12.100000381469727,10.274999618530273,10.84000015258789,10.84000015258789,102300,10.863999938964843,12.309999942779541,13.137249946594238,,,,32.58350415296676,-0.7438812521545959,-0.2660305423895517,-0.4778507097650442,16.111683426020093,13.137249946594238,10.162816467168385,23.065666654188515,16.16830522342756,MIRM
2019-09-09,11.020000457763672,11.515000343322754,9.960000038146973,10.34000015258789,10.34000015258789,36400,10.394000053405762,11.925999927520753,12.91574993133545,,,,29.90262746812932,-0.8284414255556243,-0.37851271902276623,-0.44992870653285805,16.02746198937676,12.91574993133545,9.804037873294137,26.873384821890834,21.314440835717495,MIRM
2019-09-10,11.220000267028809,11.255000114440918,9.90999984741211,10.180000305175781,10.180000305175781,44100,10.418000030517579,11.539999961853027,12.687499952316283,,,,29.078147640372727,-0.8980148663265624,-0.48241314848352546,-0.4156017178430369,15.897171874004224,12.687499952316283,9.477828030628343,23.32041806914705,24.419823181742128,MIRM
2019-09-11,10.390000343322754,10.420000076293945,9.753999710083008,9.859999656677246,9.859999656677246,22600,10.389999961853027,11.110999965667725,12.453999948501586,,,,27.44810479280899,-0.9678173019523761,-0.5794939791772956,-0.3883233227750805,15.77121193053879,12.453999948501586,9.136787966464382,17.0438575513614,22.412553480799755,MIRM
2019-09-12,9.8100004196167,10.345000267028809,9.751999855041504,9.880000114440918,9.880000114440918,18000,10.220000076293946,10.746000003814697,12.243499946594238,,,,27.72082619650959,-1.0098810847783213,-0.6655714002975007,-0.34430968448082055,15.65179131121581,12.243499946594238,8.835208581972665,14.128250052650621,18.164175224386348,MIRM
