Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-21,4.199999809265137,4.369999885559082,2.9600000381469727,4.0,4.0,703200,,,,,,,,,,,,,,,,MGRX
2023-03-22,3.880000114440918,3.880000114440918,3.0,3.049999952316284,3.049999952316284,180800,,,,,,,,,,,,,,,,MGRX
2023-03-23,3.190000057220459,3.1989998817443848,2.4000000953674316,2.4200000762939453,2.4200000762939453,59600,,,,,,,,,,,,,,,,MGRX
2023-03-24,2.25,3.0,2.25,2.4800000190734863,2.4800000190734863,231800,,,,,,,,,,,,,,,,MGRX
2023-03-27,2.640000104904175,2.752000093460083,2.109999895095825,2.315000057220459,2.315000057220459,76700,2.853000020980835,,,,,,,,,,,,,,,MGRX
2023-03-28,2.2200000286102295,2.447999954223633,2.1600000858306885,2.4000000953674316,2.4000000953674316,78200,2.533000040054321,,,,,,,,,,,,,,,MGRX
2023-03-29,2.378999948501587,2.549999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,106500,2.29900004863739,,,,,,,,,,,,,,,MGRX
2023-03-30,1.850000023841858,1.9600000381469727,1.3300000429153442,1.4500000476837158,1.4500000476837158,162700,2.105000042915344,,,,,,,,,,,,,,,MGRX
2023-03-31,1.350000023841858,1.4500000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,152900,1.837000036239624,,,,,,,,,,,,,,,MGRX
2023-04-03,1.1299999952316284,1.5,1.0099999904632568,1.1299999952316284,1.1299999952316284,937300,1.600000023841858,2.2265000224113463,,,,,,,,,,,,,,MGRX
2023-04-04,1.1200000047683716,1.5,1.1200000047683716,1.4700000286102295,1.4700000286102295,556300,1.4140000104904176,1.9735000252723693,,,,,,,,,,,,,,MGRX
2023-04-05,1.4500000476837158,1.5499999523162842,1.0499999523162842,1.1399999856948853,1.1399999856948853,1207000,1.266000008583069,1.7825000286102295,,,,,,,,,,,,,,MGRX
2023-04-06,1.100000023841858,1.1130000352859497,0.8700000047683716,0.9700000286102295,0.9700000286102295,440300,1.1700000047683716,1.637500023841858,,,,,,,,,,,,,,MGRX
2023-04-10,0.9100000262260437,0.9490000009536743,0.8700000047683716,0.8730000257492065,0.8730000257492065,112800,1.116600012779236,1.47680002450943,,,,,,,,,,,,,,MGRX
2023-04-11,0.8730000257492065,0.925000011920929,0.8600000143051147,0.9150000214576721,0.9150000214576721,126000,1.0736000180244445,1.3368000209331512,,,,,12.732544339108983,,,,,,,,,MGRX
2023-04-12,0.9100000262260437,0.9300000071525574,0.8820000290870667,0.9200000166893005,0.9200000166893005,36400,0.9636000156402588,1.1888000130653382,,,,,12.84592697140493,,,,,,,,,MGRX
2023-04-13,0.8949999809265137,0.9399999976158142,0.8920000195503235,0.9399999976158142,0.9399999976158142,63800,0.9236000180244446,1.0948000133037568,,,,,13.330995062242245,,,,,,,,,MGRX
2023-04-14,0.949999988079071,1.2300000190734863,0.9010000228881836,1.0299999713897705,1.0299999713897705,629500,0.9356000065803528,1.0528000056743623,,,,,15.607233368094464,,,,,,,5.096238084615524,3.0983920781514827,MGRX
2023-04-17,1.0499999523162842,1.0759999752044678,0.9409999847412109,1.0,1.0,202200,0.9610000014305115,1.0388000071048737,,,,,15.4614635342431,,,,,,,7.002512776555288,4.93566231836557,MGRX
2023-04-18,0.9750000238418579,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,157000,0.9579999923706055,1.0158000051975251,1.6211500138044357,,,,14.95989059403369,,,,3.3346862838081703,1.6211500138044357,-0.09238625619929897,6.545361020821731,6.214703960664181,MGRX
2023-04-19,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9309999942779541,0.9309999942779541,99300,0.9601999878883362,0.9619000017642975,1.4677000135183333,,,,15.87101083771274,,,,2.8113870666646545,1.4677000135183333,0.12401296037201215,5.701809451652946,6.416561083009988,MGRX
2023-04-20,0.9399999976158142,0.949999988079071,0.8949999809265137,0.9350000023841858,0.9350000023841858,55300,0.9591999888420105,0.9414000034332275,1.3619500160217286,,,,15.996075630602796,,,,2.5094611880890763,1.3619500160217286,0.21443884395438095,6.563656565050039,6.270275679174905,MGRX
2023-04-21,1.7599999904632568,3.180000066757202,1.4299999475479126,1.4800000190734863,1.4800000190734863,103906500,1.0491999983787537,0.9924000024795532,1.3149500131607055,,,,31.038459843724574,,,,2.3574657509696517,1.3149500131607055,0.27243427535175924,14.682748497532288,8.982738171411757,MGRX
2023-04-24,1.409999966621399,2.1500000953674316,1.3200000524520874,1.9500000476837158,1.9500000476837158,20881100,1.2392000079154968,1.100100004673004,1.288450014591217,,,,40.87173690292268,,,,2.2335529031153505,1.288450014591217,0.3433471260670836,28.192153665268716,16.47951957595035,MGRX
2023-04-25,2.130000114440918,2.200000047683716,1.5499999523162842,1.7999999523162842,1.7999999523162842,3448700,1.4192000031471252,1.1885999977588653,1.2627000093460083,,,,38.9622625634149,,,,2.118353495617777,1.2627000093460083,0.40704652307423994,38.07471144030459,26.983204534368536,MGRX
2023-04-26,1.600000023841858,1.6699999570846558,1.159999966621399,1.2100000381469727,1.2100000381469727,1724200,1.475000011920929,1.2175999999046325,1.2032000064849853,,,,32.52559500638196,,,,1.8813202373196023,1.2032000064849853,0.5250797756503681,34.19540145722734,33.487422187600224,MGRX
2023-04-27,1.409999966621399,1.409999966621399,1.2200000286102295,1.2899999618530273,1.2899999618530273,883200,1.5460000038146973,1.2525999963283538,1.1737000048160553,,,,34.11496853634993,,,,1.778895220073259,1.1737000048160553,0.5685047895588516,24.71264181773061,32.32758490508752,MGRX
2023-04-28,1.2200000286102295,1.2999999523162842,1.0499999523162842,1.0800000429153442,1.0800000429153442,670800,1.466000008583069,1.2576000034809112,1.1552000045776367,,,,31.985118093761443,,,,1.7479730154082849,1.1552000045776367,0.5624269937469885,14.367815767116982,24.42528634735832,MGRX
2023-05-01,1.1200000047683716,1.1200000047683716,0.9610000252723694,0.9990000128746033,0.9990000128746033,251400,1.2758000016212463,1.2575000047683715,1.1481500059366225,,,,31.176611110490832,,,,1.7448195223464,1.1481500059366225,0.5514804895268451,11.036207580419408,16.705555055089008,MGRX
2023-05-02,1.0499999523162842,1.1100000143051147,0.9599999785423279,1.0299999713897705,1.0299999713897705,179100,1.1218000054359436,1.2705000042915344,1.1431500047445298,,,,31.886240000073705,,,,1.7420160275910086,1.1431500047445298,0.5442839818980509,6.895892979786725,10.76663877577438,MGRX
2023-05-03,1.1100000143051147,1.4199999570846558,1.0800000429153442,1.2300000190734863,1.2300000190734863,975900,1.1258000016212464,1.3004000067710877,1.1311500042676925,,,,36.43963461025103,,,,1.7127055997628864,1.1311500042676925,0.5495944087724987,8.684027267977003,8.872042609394386,MGRX
