Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-11,2459.699951171875,2459.699951171875,2388.0,2427.0,2427.0,17,2517.0,2539.6199951171875,2549.6849975585938,,,,43.18347137949948,-43.2433609507375,-40.33993517791354,-2.903425772823958,2727.910191572646,2549.6849975585938,2371.4598035445415,20.280659635885584,28.014042508597953,LMFA
2016-02-12,2421.0,2430.0,2421.0,2430.0,2430.0,5,2464.8,2518.6199951171875,2539.1849975585938,,,,43.34802583482104,-47.30944414800797,-41.733836971932426,-5.575607176075543,2719.6199153995385,2539.1849975585938,2358.750079717649,20.07488067678415,22.4222850991264,LMFA
2016-02-16,2407.5,2601.0,2407.5,2601.0,2601.0,7,2475.6,2517.0,2537.984997558594,,,,51.899551685699365,-36.31495726099183,-40.65006102974431,4.335103768752475,2716.4293181542052,2537.984997558594,2359.5406769629826,24.988665116347118,21.781401809672275,LMFA
2016-02-17,2478.0,2715.0,2478.0,2703.0,2703.0,18,2531.4,2534.1,2539.6349975585936,,,,56.15135786077524,-19.150445229728575,-36.35013786974116,17.199692640012586,2723.4606856031696,2539.6349975585936,2355.8093095140175,37.827429986490614,27.630325259873953,LMFA
2016-02-18,2649.0,2649.0,2430.0,2463.0,2463.0,8,2524.8,2537.4,2533.0349975585937,,,,45.87583229869637,-24.629526171277575,-34.006015530048444,9.376489358770868,2717.9110951379034,2533.0349975585937,2348.158899979284,36.69350588273454,33.16986699519075,LMFA
2016-02-19,2553.0,2553.0,2472.0,2472.0,2472.0,4,2533.8,2525.4,2529.1349975585936,,,,46.27288962656604,-27.92362632580989,-32.789537689200735,4.865911363390843,2715.6981862641524,2529.1349975585936,2342.571808853035,28.633519770327947,34.38481854651769,LMFA
2016-02-22,2526.0,2553.0,2430.0,2553.0,2553.0,12,2558.4,2511.6,2524.334997558594,,,,49.83946446889908,-23.72471759986456,-30.9765736713335,7.251856071468939,2703.091947874466,2524.334997558594,2345.578047242722,26.371820617437084,30.566282090166514,LMFA
2016-02-23,2427.0,2703.0,2427.0,2427.0,2427.0,11,2523.6,2499.6,2518.7849975585937,,,,44.85168925549058,-30.215889195208092,-30.82443677610842,0.6085475809003285,2702.32875576855,2518.7849975585937,2335.2412393486375,25.80583507735828,26.93705848837443,LMFA
2016-02-24,2436.0,2436.0,2415.0,2430.0,2430.0,26,2469.0,2500.2,2517.209997558594,,,,44.992841604172604,-34.71790808962032,-31.6031310388108,-3.114777050809522,2703.217066368004,2517.209997558594,2331.2029287491837,23.665223665223692,25.28095978667301,LMFA
2016-02-25,2415.0,2415.0,2403.0,2403.0,2403.0,4,2457.0,2490.9,2516.9099975585937,,,,43.903700338209745,-40.003331347753374,-33.28317110059932,-6.720160247154055,2703.63218060392,2516.9099975585937,2330.1878145132673,9.321259779975403,19.597439507519116,LMFA
2016-02-26,2487.0,2487.0,2220.0,2427.0,2427.0,17,2448.0,2490.9,2515.2599975585936,,,,45.17415246727117,-41.77392414147289,-34.98132170877403,-6.792602432698857,2704.5304273911215,2515.2599975585936,2325.9895677260656,19.50884996756559,17.498444470921555,LMFA
2016-02-29,2472.0,2472.0,2359.199951171875,2412.0,2412.0,5,2419.8,2489.1,2503.859997558594,,,,44.49587322572201,-43.88166579875815,-36.76139052677085,-7.120275271987296,2689.127283894654,2503.859997558594,2318.592711222534,28.39773885645448,19.075949534665153,LMFA
2016-03-01,2550.0,2700.0,2415.0,2553.0,2553.0,34,2445.0,2484.3,2500.65,2572.637998046875,,,51.819150862807284,-33.78509113368227,-36.166130648153135,2.3810395144708636,2680.0838596809363,2500.65,2321.216140319064,49.29292929292932,32.39983937231646,LMFA
2016-03-02,2847.0,2847.0,2550.0,2550.0,2550.0,3,2469.0,2469.0,2501.55,2569.277998046875,,,51.66296333045428,-25.72897034328207,-34.07869858717892,8.349728243896848,2681.782599714911,2501.55,2321.317400285089,52.897395002658186,43.52935438401399,LMFA
2016-03-03,2553.0,2608.800048828125,2424.0,2608.800048828125,2608.800048828125,4,2510.160009765625,2483.5800048828123,2510.4900024414064,2567.3939990234376,,,54.554245667825626,-14.433384970288444,-30.149635863800825,15.716250893512381,2693.35806832529,2510.4900024414064,2327.621936557523,60.63796112855531,54.27609514138093,LMFA
2016-03-04,2613.0,2613.0,2613.0,2613.0,2613.0,0,2547.360009765625,2497.6800048828127,2511.540002441406,2565.6539990234373,,,54.76238846462703,-5.084045510838678,-25.136517793208395,20.052472282369717,2696.497304269724,2511.540002441406,2326.5827006130885,59.10686065008642,57.54740559376663,LMFA
2016-03-07,2610.0,2670.0,2610.0,2652.0,2652.0,4,2595.360009765625,2507.5800048828123,2509.5900024414063,2564.6939990234373,,,56.74356790840092,5.409984498825452,-19.027217334801627,24.43720183362708,2687.631058205778,2509.5900024414063,2331.5489466770346,64.5295081779971,61.42477665221293,LMFA
2016-03-08,2652.0,2655.0,2447.39990234375,2640.0,2640.0,41,2612.760009765625,2528.8800048828125,2514.2400024414064,2563.4939990234375,,,55.931887719841164,12.61288568019927,-12.699196731801447,25.312082412000716,2700.609472706444,2514.2400024414064,2327.8705321763687,66.18819776714517,63.27485553174288,LMFA
2016-03-09,2652.89990234375,2655.0,2505.60009765625,2640.0,2640.0,7,2630.760009765625,2549.8800048828125,2525.040002441406,2562.3539990234376,,,55.931887719841164,18.112447737626553,-6.536867837915846,24.6493155755424,2714.252801257819,2525.040002441406,2335.827203624993,67.62360446570976,66.11377013695066,LMFA
2016-03-10,2655.0,2655.0,2655.0,2655.0,2655.0,7,2640.0,2575.0800048828123,2532.9900024414064,2561.747998046875,,,56.827166394677896,23.411392965097093,-0.5472156773132575,23.95860864241035,2729.8603381465637,2532.9900024414064,2336.119666736249,67.78309409888361,67.19829877724617,LMFA
2016-03-11,2667.0,2667.0,2439.0,2637.0,2637.0,14,2644.8,2596.0800048828123,2543.4900024414064,2560.787998046875,,,55.37337949252169,25.860294291860555,4.734286316521505,21.12600797533905,2739.0245745139277,2543.4900024414064,2347.955430368885,67.62360446570978,67.6767676767677,LMFA
2016-03-14,2655.0,2730.0,2514.0,2700.0,2700.0,73,2654.4,2624.8800048828125,2556.9900024414064,2561.327998046875,,,59.298128243883085,32.509885994688375,10.28940625215488,22.220479742533495,2756.55915990796,2556.9900024414064,2357.420844974853,70.81339712918664,68.74003189792666,LMFA
2016-03-15,2466.0,2709.0,2466.0,2700.0,2700.0,46,2666.4,2639.5800048828123,2561.9400024414062,2561.987998046875,,,59.2981282438831,37.34919703257674,15.701364408239252,21.64783262433749,2770.3454594602576,2561.9400024414062,2353.534545422555,73.20574162679429,70.54758107389688,LMFA
2016-03-16,2700.0,2700.0,2646.0,2700.0,2700.0,35,2678.4,2654.5800048828123,2561.790002441406,2564.987998046875,,,59.2981282438831,40.71504816445395,20.704101159482192,20.010947004971754,2769.793061356811,2561.790002441406,2353.7869435260013,76.555023923445,73.52472089314195,LMFA
2016-03-17,2700.0,2730.0,2590.5,2724.0,2724.0,58,2692.2,2666.1,2574.8400024414063,2565.527998046875,,,60.932887899902056,44.80265177872343,25.52381128333044,19.27884049539299,2789.070220345605,2574.8400024414063,2360.609784537208,75.96493273946038,75.24189942989987,LMFA
2016-03-18,2700.0,2700.0,2520.0,2520.0,2520.0,96,2668.8,2656.8,2577.2400024414064,2561.867998046875,,,44.552747214774996,31.22111441920515,26.66327191050538,4.557842508699771,2787.85296077114,2577.2400024414064,2366.627044111673,58.54844328349723,70.35613331546752,LMFA
2016-03-21,2550.0,2697.0,2547.0,2559.0,2559.0,13,2640.6,2647.5,2577.540002441406,2562.047998046875,,,47.46058529059947,23.33562373104496,25.997742274613294,-2.662118543568333,2788.031052632502,2577.540002441406,2367.0489522503103,43.66839984802266,59.39392529032673,LMFA
2016-03-22,2550.0,2607.0,2478.0,2481.0,2481.0,19,2596.8,2631.6,2580.2400024414064,2560.59,,,42.6437653736841,10.66937747985321,22.932069315661277,-12.262691835808067,2784.22249717517,2580.2400024414064,2376.257507707643,24.949300050989677,42.388714394169824,LMFA
2016-03-23,2613.0,2703.0,2478.0,2511.0,2511.0,17,2559.0,2618.7,2584.290002441406,2558.31,,,44.957618926747564,3.0172543203175337,18.949106316592527,-15.931851996274993,2779.1942663216764,2584.290002441406,2389.385738561136,25.094870879550196,31.23752359285415,LMFA
2016-03-24,2577.0,2598.0,2499.0,2520.0,2520.0,12,2518.2,2605.2,2590.140002441406,2557.71,,,45.66578412111458,-2.294434814023589,14.700398090469303,-16.994832904492892,2769.316479593006,2590.140002441406,2410.963525289806,23.734923522673686,24.59303148440449,LMFA
2016-03-28,2523.0,2523.0,2499.0,2499.0,2499.0,2,2514.0,2591.4,2593.7400024414064,2555.55,,,44.235667612967355,-8.105080890056797,10.139302294364082,-18.24438318442088,2762.2355154206443,2593.7400024414064,2425.2444894621685,24.398625429553277,24.409473277259025,LMFA
2016-03-29,2574.0,2574.0,2478.0,2478.0,2478.0,12,2497.8,2569.2,2597.040002441406,2552.31,,,42.79244834282375,-14.240429458002382,5.263355943890789,-19.503785401893172,2753.310414963063,2597.040002441406,2440.7695899197493,20.61855670103094,22.91736855108594,LMFA
2016-03-30,2550.0,2550.0,2403.0,2433.0,2433.0,12,2488.2,2542.5,2591.040002441406,2548.47,,,39.796190804022615,-22.474785977526608,-0.28427244039269084,-22.190513537133917,2762.125834545871,2591.040002441406,2419.9541703369414,14.39831016110219,19.805164097228772,LMFA
2016-03-31,2547.0,2547.0,2457.0,2457.0,2457.0,5,2477.4,2518.2,2586.390002441406,2544.21,,,42.12372457337162,-26.755552071427246,-5.578528366599603,-21.177023704827644,2766.5020787652866,2586.390002441406,2406.2779261175256,13.030045083388517,16.01563731517385,LMFA
2016-04-01,2454.0,2454.0,2403.0,2406.0,2406.0,14,2454.6,2486.4,2576.25,2540.43,,,38.69979877231984,-33.872898132786304,-11.237402319836942,-22.63549581294936,2772.3029265275068,2576.25,2380.1970734724932,8.868501529052,12.098952257847538,LMFA
2016-04-04,2478.0,2544.0,2448.0,2448.0,2448.0,6,2444.4,2479.2,2568.0,2538.39,,,42.82165605602742,-35.71272313091322,-16.132466482052198,-19.58025664886102,2770.938414303453,2568.0,2365.061585696547,10.397553516819585,10.765366709753337,LMFA
2016-04-05,2547.0,2547.0,2463.0,2463.0,2463.0,2,2441.4,2469.6,2558.55,2534.67,,,44.26310891298361,-35.55061766641529,-20.016096718924818,-15.534520947490474,2762.5612496898057,2558.55,2354.5387503101947,11.00917431192662,10.09174311926604,LMFA
2016-04-06,2463.0,2478.0,2463.0,2478.0,2478.0,5,2450.4,2469.3,2550.45,2533.47,,,45.736312794812534,-33.821895519969075,-22.77725647913367,-11.044639040835406,2753.745327049113,2550.45,2347.154672950887,18.348623853211024,13.251783893985712,LMFA
2016-04-07,2493.0,2508.0,2478.0,2493.0,2493.0,7,2457.6,2467.5,2543.1,2534.1,,,47.238156566905516,-30.885467678508576,-24.39889871900865,-6.486568959499927,2743.5224538319094,2543.1,2342.6775461680904,23.76146788990827,17.706422018348608,LMFA
2016-04-08,2490.0,2547.0,2460.0,2466.0,2466.0,10,2469.6,2462.1,2533.65,2535.24,,,44.83285758814698,-30.386722587011263,-25.59646349260917,-4.790259094402092,2729.855275158437,2533.65,2337.444724841563,24.645259938837935,22.251783893985714,LMFA
2016-04-11,2460.0,2580.0,2448.0,2529.0,2529.0,101,2485.8,2465.1,2528.25,2536.62,,,51.09075645323124,-24.62403942316587,-25.40197867872051,0.7779392555546423,2718.6389440067337,2528.25,2337.8610559932663,31.000000000000014,26.46890927624871,LMFA
2016-04-12,2712.0,2712.0,2712.0,2712.0,2712.0,1,2535.6,2488.5,2528.85,2538.06,,,63.90058766301202,-5.230210284275927,-21.367624999831595,16.137414715555668,2721.4628500386225,2528.85,2336.2371499613773,54.33333333333335,36.65953109072373,LMFA
2016-04-13,2547.0,2547.0,2538.0,2538.0,2538.0,1,2547.6,2499.0,2520.75,2536.4760009765623,,,50.38741362867308,-3.8563531494278322,-17.865370629750842,14.00901748032301,2696.805531012237,2520.75,2344.694468987763,61.896440129449864,49.076591154261045,LMFA
2016-04-14,2550.0,2550.0,2433.0,2433.0,2433.0,71,2535.6,2496.6,2507.4,2534.4960009765623,,,44.29940640725422,-11.11209068594917,-16.51471464099051,5.402623955041339,2666.7629818998084,2507.4,2348.0370181001917,51.13268608414242,55.78748651564185,LMFA
2016-04-15,2547.0,2547.0,2448.0,2448.0,2448.0,3,2532.0,2500.8,2493.6,2534.8560009765624,,,45.315891173698205,-15.473570628398193,-16.306485838472046,0.8329152100738533,2619.922444561524,2493.6,2367.2775554384757,22.65372168284792,45.22761596548005,LMFA
2016-04-18,2466.0,2469.0,2466.0,2469.0,2469.0,2,2520.0,2502.9,2491.05,2532.3960009765624,,,46.78018138828337,-17.03913388099045,-16.453015446975726,-0.5861184340147219,2617.1967003135424,2491.05,2364.903299686458,15.21035598705504,29.665587918015103,LMFA
2016-04-19,2547.0,2550.0,2433.0,2550.0,2550.0,11,2487.6,2511.6,2490.6,2529.5760009765627,,,52.1072269654114,-11.609998151471245,-15.48441198787483,3.874413836403585,2615.83481943933,2490.6,2365.3651805606696,27.831715210356013,21.898597626752963,LMFA
2016-04-20,2547.0,2550.0,2547.0,2550.0,2550.0,3,2490.0,2518.8,2494.05,2529.6360009765626,,,52.1072269654114,-7.224094110948499,-13.832348412489564,6.608254301541065,2621.8130228195814,2494.05,2366.286977180419,38.83495145631071,27.2923408845739,LMFA
2016-04-21,2466.0,2550.0,2403.0,2442.0,2442.0,49,2491.8,2513.7,2490.6,2529.9960009765623,,,45.12298958712119,-12.320903263120272,-13.530059382615706,1.2091561194954341,2620.0610366094907,2490.6,2361.138963390509,35.92233009708741,34.19633225458469,LMFA
2016-04-22,2451.0,2547.0,2328.0,2373.0,2373.0,153,2476.8,2504.4,2483.25,2527.5360009765627,,,41.31304824874728,-21.677994157122612,-15.159646337517087,-6.518347819605525,2621.587088302445,2483.25,2344.912911697555,23.97097491909388,32.90941882416398,LMFA
2016-04-25,2409.0,2471.699951171875,2385.0,2471.699951171875,2471.699951171875,6,2477.339990234375,2498.6699951171877,2481.8849975585936,2528.43,,,48.06780388099723,-20.88850522951452,-16.305418115916574,-4.583087113597948,2620.1122209949667,2481.8849975585936,2343.6577741222204,20.58732383588117,26.8268762840208,LMFA
2016-04-26,2421.0,2424.0,2361.0,2403.0,2403.0,20,2447.939990234375,2467.7699951171876,2478.1349975585936,2527.89,,,44.250065359449586,-25.512252114991043,-18.146784915731466,-7.365467199259577,2620.5852177258043,2478.1349975585936,2335.684777391383,22.89062076144751,22.48297317214083,LMFA
2016-04-27,2412.0,2529.0,2409.0,2529.0,2529.0,12,2443.739990234375,2466.8699951171875,2482.9349975585938,2526.45,,,51.80984328954666,-18.79282586156114,-18.275993104897402,-0.5168327566637387,2625.4478787989665,2482.9349975585938,2340.422116318221,36.43228742811418,26.63674400848093,LMFA
2016-04-28,2505.0,2664.0,2505.0,2664.0,2664.0,2,2488.139990234375,2489.9699951171874,2493.2849975585937,2525.67,,,58.329715036825,-2.544924086235369,-15.129779301164996,12.584855214929627,2655.4695021254183,2493.2849975585937,2331.100492991769,53.12500000000003,37.48263606318722,LMFA
2016-04-29,2538.0,2633.39990234375,2430.0,2430.0,2430.0,12,2499.539990234375,2488.1699951171877,2494.484997558594,2525.01,,,46.568769278355,-8.452751195752171,-13.794373680082431,5.34162248433026,2654.407846285782,2494.484997558594,2334.562148831406,55.46875000000003,48.342012476038065,LMFA
2016-05-02,2418.0,2418.0,2418.0,2418.0,2418.0,0,2488.8,2483.0699951171873,2492.984997558594,2523.93,,,46.05592212832395,-13.942327977330933,-13.823964539532131,-0.1183634377988021,2655.1705009666357,2492.984997558594,2330.799494150552,46.94940476190479,51.847718253968274,LMFA
2016-05-03,2613.0,2613.0,2399.39990234375,2400.0,2400.0,10,2488.2,2468.0699951171873,2489.834997558594,2520.87,,,45.25092088685604,-19.52028895460944,-14.963229422547593,-4.557059532061848,2656.609904106904,2489.834997558594,2323.0600910102835,24.925595238095266,42.447916666666686,LMFA
2016-05-04,2403.0,2403.0,2352.0,2352.0,2352.0,7,2452.8,2448.2699951171876,2483.5349975585937,2519.37,,,43.08809396514259,-27.497092695160063,-17.470002077070088,-10.027090618089975,2660.8110346621843,2483.5349975585937,2306.258960455003,18.45238095238098,30.109126984127002,LMFA
2016-05-05,2397.0,2430.0,2346.0,2397.0,2397.0,8,2399.4,2443.7699951171876,2478.734997558594,2518.71,,,45.70800247410669,-29.843624483965414,-19.944726558449155,-9.898897925516259,2659.882388479353,2478.734997558594,2297.587606637835,16.369047619047645,19.915674603174622,LMFA
2016-05-06,2445.0,2451.0,2445.0,2451.0,2451.0,1,2403.6,2451.5699951171873,2477.984997558594,2519.67,,,48.756512336973614,-27.03428472324049,-21.36263819140742,-5.671646531833069,2659.460993830141,2477.984997558594,2296.509001287047,21.428571428571455,18.750000000000018,LMFA
2016-05-09,2511.0,2520.0,2436.0,2436.0,2436.0,6,2407.2,2448.0,2473.334997558594,2519.85,,,47.95107398519103,-25.72173323294919,-22.234457199715774,-3.4872760332334174,2654.10858283015,2473.334997558594,2292.5614122870375,29.761904761904788,22.51984126984129,LMFA
2016-05-10,2423.39990234375,2423.39990234375,2423.39990234375,2423.39990234375,2423.39990234375,3,2411.87998046875,2450.039990234375,2458.904992675781,2520.077998046875,,,47.24504380719921,-25.405391756063636,-22.868644110985347,-2.5367476450782895,2603.65545048858,2458.904992675781,2314.1545348629825,32.38094269283237,27.857139627769527,LMFA
2016-05-11,2423.39990234375,2423.39990234375,2423.39990234375,2423.39990234375,2423.39990234375,0,2426.1599609375,2439.47998046875,2453.1749877929688,2517.48599609375,2545.0619970703124,,47.24504380719922,-24.868025735642277,-23.268520435916734,-1.5995052997255428,2593.9666120621723,2453.1749877929688,2312.383363523765,29.642837766617088,30.59522840711807,LMFA
2016-05-12,2424.0,2610.0,2406.0,2436.0,2436.0,5,2433.9599609375,2416.67998046875,2453.324987792969,2515.20599609375,2542.2419970703127,,48.130779235375265,-23.15848017172948,-23.246512383079285,0.08803221134980532,2594.036684104984,2453.324987792969,2312.6132914809536,28.362514316482315,30.12876492531058,LMFA
2016-05-13,2610.0,2610.0,2610.0,2610.0,2610.0,1,2465.7599609375,2434.67998046875,2461.4249877929688,2515.2299951171876,2541.3119970703124,,58.49432273853108,-7.674836437362046,-20.13217719393584,12.457340756573792,2617.761427147402,2461.4249877929688,2305.0885484385353,46.5711942651594,34.85884878275292,LMFA
2016-05-16,2425.5,2604.0,2425.5,2483.10009765625,2483.10009765625,10,2475.17998046875,2441.189990234375,2462.129992675781,2512.6319970703125,2539.142998046875,,50.56011879024064,-5.579383140850496,-17.22161838331877,11.642235242468274,2618.7236708943465,2462.129992675781,2305.5363144572157,51.47799765788786,42.13723541317651,LMFA
2016-05-17,2418.0,2610.0,2418.0,2547.0,2547.0,60,2499.9,2455.889990234375,2461.9799926757814,2510.5319970703126,2537.612998046875,,53.94751721794634,1.2233645934202286,-13.532621787970971,14.7559863813912,2618.2420995642497,2461.9799926757814,2305.717885787313,63.113217783674024,53.72080323557375,LMFA
2016-05-18,2442.0,2535.0,2442.0,2535.0,2535.0,3,2522.22001953125,2474.189990234375,2461.2299926757814,2508.4319970703127,2535.962998046875,,53.21020818245217,5.581946270202934,-9.70970817633619,15.291654446539123,2615.9312402637647,2461.2299926757814,2306.528745087798,57.36093731575877,57.317384252440206,LMFA
2016-05-19,2571.0,2571.0,2508.0,2520.0,2520.0,2,2539.02001953125,2486.489990234375,2465.129992675781,2506.0319970703126,2534.192998046875,,52.248927596918605,7.736596344374902,-6.2204472721939705,13.957043616568873,2621.617884328139,2465.129992675781,2308.642101023423,64.7127043388122,61.72895314608164,LMFA
2016-05-20,2592.0,2773.800048828125,2439.0,2571.0,2571.0,22,2531.22001953125,2498.489990234375,2475.029992675781,2504.3519970703123,2533.0499975585935,,55.21160466836884,13.404922227622592,-2.2953733722306575,15.700295599853249,2632.002999316654,2475.029992675781,2318.0569860349083,61.17507675010709,61.08290613489266,LMFA
2016-05-23,2613.0,2700.0,2613.0,2679.0,2679.0,6,2570.4,2522.789990234375,2485.3949951171876,2505.1919970703125,2532.9899975585936,,60.76337054037732,26.308540258911762,3.4254093539978268,22.883130904913934,2665.753878052615,2485.3949951171876,2305.03611218176,65.20110234900294,63.69629447930739,LMFA
