Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-04,30.0,30.299999237060547,26.510000228881836,26.950000762939453,26.950000762939453,5866800,,,,,,,,,,,,,,,,FYBR
2021-05-05,25.809999465942383,26.260000228881836,25.0,26.0,26.0,1534400,,,,,,,,,,,,,,,,FYBR
2021-05-06,25.469999313354492,26.020000457763672,25.100000381469727,25.969999313354492,25.969999313354492,698900,,,,,,,,,,,,,,,,FYBR
2021-05-07,25.40999984741211,26.399999618530273,25.049999237060547,25.90999984741211,25.90999984741211,921600,,,,,,,,,,,,,,,,FYBR
2021-05-10,25.600000381469727,26.700000762939453,25.43000030517578,26.5,26.5,1212200,26.26599998474121,,,,,,,,,,,,,,,FYBR
2021-05-11,25.520000457763672,26.690000534057617,25.399999618530273,25.790000915527344,25.790000915527344,1908700,26.03400001525879,,,,,,,,,,,,,,,FYBR
2021-05-12,25.389999389648438,25.790000915527344,24.950000762939453,25.229999542236328,25.229999542236328,763900,25.879999923706055,,,,,,,,,,,,,,,FYBR
2021-05-13,24.440000534057617,25.229999542236328,23.90999984741211,25.100000381469727,25.100000381469727,546300,25.706000137329102,,,,,,,,,,,,,,,FYBR
2021-05-14,25.0,25.25,24.6299991607666,24.75,24.75,2013400,25.47400016784668,,,,,,,,,,,,,,,FYBR
2021-05-17,24.510000228881836,24.860000610351562,23.84000015258789,24.219999313354492,24.219999313354492,1201900,25.018000030517577,25.642000007629395,,,,,,,,,,,,,,FYBR
2021-05-18,23.510000228881836,24.760000228881836,23.239999771118164,24.190000534057617,24.190000534057617,1656300,24.697999954223633,25.36599998474121,,,,,,,,,,,,,,FYBR
2021-05-19,23.709999084472656,24.469999313354492,23.649999618530273,24.450000762939453,24.450000762939453,950000,24.542000198364256,25.211000061035158,,,,,,,,,,,,,,FYBR
2021-05-20,24.649999618530273,25.34000015258789,24.0,25.1200008392334,25.1200008392334,1130600,24.546000289916993,25.126000213623048,,,,,,,,,,,,,,FYBR
2021-05-21,25.299999237060547,25.5,25.1299991607666,25.34000015258789,25.34000015258789,721100,24.66400032043457,25.069000244140625,,,,,,,,,,,,,,FYBR
2021-05-24,25.350000381469727,25.5,25.209999084472656,25.459999084472656,25.459999084472656,953800,24.912000274658205,24.96500015258789,,,,,35.70055719484247,,,,,,,,,FYBR
2021-05-25,25.260000228881836,25.375,24.5,25.0,25.0,366400,25.07400016784668,24.886000061035155,,,,,32.60077011959031,,,,,,,,,FYBR
2021-05-26,25.010000228881836,25.06999969482422,24.3700008392334,24.56999969482422,24.56999969482422,575100,25.09799995422363,24.820000076293944,,,,,29.98024389517489,,,,,,,,,FYBR
2021-05-27,24.510000228881836,24.829999923706055,24.1200008392334,24.540000915527344,24.540000915527344,421100,24.981999969482423,24.764000129699706,,,,,29.80027377479252,,,,,,,42.29287127734073,47.23562979709882,FYBR
2021-05-28,24.5,25.09000015258789,24.200000762939453,24.979999542236328,24.979999542236328,529400,24.90999984741211,24.78700008392334,,,,,35.88009152316115,,,,,,,42.148778198746335,45.19923301037395,FYBR
2021-06-01,24.790000915527344,25.25,24.790000915527344,25.1299991607666,25.1299991607666,972300,24.8439998626709,24.87800006866455,25.260000038146973,,,,37.85604867646606,,,,26.71199179646529,25.260000038146973,23.808008279828655,54.041543774011444,46.1610644166995,FYBR
2021-06-02,24.950000762939453,25.290000915527344,24.899999618530273,25.1299991607666,25.1299991607666,1349100,24.86999969482422,24.97199993133545,25.16899995803833,,,,37.85604867646606,,,,26.396727763201017,25.16899995803833,23.941272152875644,69.39354592982954,55.194622634195774,FYBR
