Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-22,13.0,13.800000190734863,12.619999885559082,13.260000228881836,13.260000228881836,3331300,,,,,,,,,,,,,,,,CDXS
2010-04-23,13.380000114440918,14.199999809265137,13.279999732971191,14.039999961853027,14.039999961853027,324800,,,,,,,,,,,,,,,,CDXS
2010-04-26,14.5,14.859999656677246,14.199999809265137,14.449999809265137,14.449999809265137,235900,,,,,,,,,,,,,,,,CDXS
2010-04-27,14.229999542236328,14.979999542236328,14.119999885559082,14.300000190734863,14.300000190734863,109600,,,,,,,,,,,,,,,,CDXS
2010-04-28,14.15999984741211,14.739999771118164,13.869999885559082,13.880000114440918,13.880000114440918,94000,13.986000061035156,,,,,,,,,,,,,,,CDXS
2010-04-29,13.5600004196167,14.239999771118164,13.050000190734863,13.5,13.5,188400,14.034000015258789,,,,,,,,,,,,,,,CDXS
2010-04-30,13.630000114440918,14.020000457763672,13.260000228881836,13.619999885559082,13.619999885559082,94400,13.95,,,,,,,,,,,,,,,CDXS
2010-05-03,14.09000015258789,14.5,13.710000038146973,14.109999656677246,14.109999656677246,36900,13.881999969482422,,,,,,,,,,,,,,,CDXS
2010-05-04,14.0,14.0600004196167,13.270000457763672,13.699999809265137,13.699999809265137,54800,13.761999893188477,,,,,,,,,,,,,,,CDXS
2010-05-05,13.4399995803833,13.899999618530273,13.25,13.399999618530273,13.399999618530273,33100,13.665999794006348,13.825999927520751,,,,,,,,,,,,,,CDXS
2010-05-06,13.40999984741211,13.550000190734863,13.0,13.109999656677246,13.109999656677246,61300,13.587999725341797,13.810999870300293,,,,,,,,,,,,,,CDXS
2010-05-07,13.149999618530273,13.850000381469727,13.0,13.199999809265137,13.199999809265137,17000,13.503999710083008,13.726999855041504,,,,,,,,,,,,,,CDXS
2010-05-10,13.859999656677246,13.949999809265137,13.119999885559082,13.760000228881836,13.760000228881836,35700,13.433999824523926,13.657999897003174,,,,,,,,,,,,,,CDXS
2010-05-11,13.760000228881836,13.760000228881836,13.399999618530273,13.630000114440918,13.630000114440918,18600,13.419999885559083,13.59099988937378,,,,,,,,,,,,,,CDXS
2010-05-12,13.420000076293945,13.420000076293945,13.0,13.039999961853027,13.039999961853027,101200,13.347999954223633,13.50699987411499,,,,,47.85155984427541,,,,,,,,,CDXS
2010-05-13,13.010000228881836,13.479999542236328,13.0,13.020000457763672,13.020000457763672,138600,13.330000114440917,13.458999919891358,,,,,47.65110942199953,,,,,,,,,CDXS
2010-05-14,13.0,13.149999618530273,12.979999542236328,13.029999732971191,13.029999732971191,220000,13.296000099182129,13.399999904632569,,,,,47.76891717798398,,,,,,,,,CDXS
2010-05-17,13.210000038146973,13.270000457763672,12.979999542236328,13.029999732971191,13.029999732971191,260100,13.15,13.291999912261963,,,,,47.76891717798398,,,,,,,2.1170178194738662,6.412037659580656,CDXS
2010-05-18,13.180000305175781,13.399999618530273,13.0,13.0,13.0,114000,13.023999977111817,13.22199993133545,,,,,47.39777306778235,,,,,,,2.218916096283832,2.0597929119637928,CDXS
2010-05-19,13.050000190734863,13.119999885559082,12.75,12.779999732971191,12.779999732971191,270000,12.97199993133545,13.15999994277954,13.492999935150147,,,,44.65756989384029,,,,14.436442612518457,13.492999935150147,12.549557257781837,1.9570030692016613,2.0976456616531203,CDXS
2010-05-20,12.5,12.970000267028809,12.5,12.90999984741211,12.90999984741211,160600,12.949999809265137,13.139999961853027,13.47549991607666,,,,46.62137079253028,,,,14.448114500917914,13.47549991607666,12.502885331235408,7.84336067318162,4.006426612889038,CDXS
2010-05-21,12.84000015258789,13.09000015258789,12.75,13.0,13.0,137900,12.943999862670898,13.119999980926513,13.423499917984008,,,,47.99715564095246,,,,14.380918898964122,13.423499917984008,12.466080937003895,18.088512085356783,9.296291942580021,CDXS
2010-05-24,13.0,13.1899995803833,12.720000267028809,12.930000305175781,12.930000305175781,28400,12.923999977111816,13.036999988555909,13.34749994277954,,,,46.982870102602064,,,,14.202786496178458,13.34749994277954,12.492213389380623,27.402154387285055,17.778009048607817,CDXS
2010-05-25,12.699999809265137,12.90999984741211,12.5,12.640000343322754,12.640000343322754,20200,12.852000045776368,12.938000011444093,13.264499950408936,,,,42.93486278640552,,,,14.053561979444703,13.264499950408936,12.47543792137317,23.787222717510392,23.092629730050742,CDXS
2010-05-26,12.800000190734863,12.989999771118164,11.25,11.399999618530273,11.399999618530273,129800,12.576000022888184,12.773999977111817,13.140499925613403,,,,30.739248655049423,,,,14.227062886605239,13.140499925613403,12.053936964621567,14.955312180689239,22.048229761828225,CDXS
2010-05-27,11.670000076293945,11.84000015258789,10.59000015258789,10.880000114440918,10.880000114440918,124000,12.170000076293945,12.559999942779541,13.00949993133545,,,,27.24434191426031,,,,14.461429300403175,13.00949993133545,11.557570562267724,7.947230436105829,15.563255111435149,CDXS
2010-05-28,10.890000343322754,10.890000343322754,10.199999809265137,10.34000015258789,10.34000015258789,206200,11.638000106811523,12.29099998474121,12.845499944686889,,,,24.17099016900754,,,,14.676133355614343,12.845499944686889,11.014866533759434,6.039695799020759,9.647412805271939,CDXS
2010-06-01,10.319999694824219,10.9399995803833,10.109999656677246,10.800000190734863,10.800000190734863,77400,11.21200008392334,12.068000030517577,12.67999997138977,,,,31.28235612689616,,,,14.61873142904892,12.67999997138977,10.741268513730622,11.012779856111251,8.333235363745942,CDXS
2010-06-02,10.819999694824219,10.819999694824219,10.319999694824219,10.579999923706055,10.579999923706055,12600,10.8,11.826000022888184,12.523999977111817,,,,29.84096915991799,,,,14.606127681711001,12.523999977111817,10.441872272512633,12.784661125068899,9.945712260066964,CDXS
2010-06-03,10.520000457763672,10.970000267028809,10.399999618530273,10.720000267028809,10.720000267028809,21000,10.664000129699707,11.620000076293945,12.390000009536744,,,,31.988570250764685,,,,14.571934868661085,12.390000009536744,10.208065150412402,17.654147375510117,13.817196118896751,CDXS
2010-06-04,10.600000381469727,10.930000305175781,10.34000015258789,10.640000343322754,10.640000343322754,40000,10.616000175476074,11.39300012588501,12.26650004386902,,,,31.39713766694236,,,,14.548746882262153,12.26650004386902,9.984253205475886,16.199030561875208,15.545946354151402,CDXS
2010-06-07,10.75,10.75,9.800000190734863,9.84000015258789,9.84000015258789,39800,10.516000175476075,11.077000141143799,12.098500061035157,,,,26.18367547176913,,,,14.568125667580683,12.098500061035157,9.628874454489631,11.920535326433546,15.257904421272949,CDXS
2010-06-08,9.9399995803833,10.5600004196167,9.770000457763672,9.970000267028809,9.970000267028809,32600,10.350000190734864,10.781000137329102,11.909000062942505,,,,28.26810306988165,,,,14.42085104428335,11.909000062942505,9.397149081601661,7.689500972512758,11.93635562027383,CDXS
2010-06-09,10.149999618530273,10.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,19000,10.192000198364259,10.49600009918213,11.717000055313111,,,,27.12592669802071,-1.0119044905320393,-0.84754927812614,-0.16435521240589934,14.260148377958886,11.717000055313111,9.173851732667336,2.514613446338325,7.374883248428202,CDXS
2010-06-10,10.039999961853027,10.279999732971191,9.550000190734863,10.029999732971191,10.029999732971191,69400,10.054000091552734,10.359000110626221,11.566500043869018,,,,31.122050937259356,-1.0028421866052177,-0.8786078598219556,-0.12423432678326218,14.134793376838005,11.566500043869018,8.998206710900032,6.539844310991278,5.5813195766141135,CDXS
2010-06-11,10.0,10.149999618530273,9.149999618530273,10.010000228881836,10.010000228881836,81000,9.92800006866455,10.272000122070313,11.416000032424927,,,,30.969647318495287,-0.9859090919847198,-0.9000681062545084,-0.08584098573021137,13.978720320432732,11.416000032424927,8.853279744417122,11.686242604989843,6.913566787439809,CDXS
