Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-04,2.053999900817871,2.1500000953674316,2.0399999618530273,2.0399999618530273,2.0399999618530273,38200,2.037999963760376,1.9524999856948853,1.8538999915122987,,,,58.45642086932739,0.09979937660030203,0.07948333508363206,0.020316041516669964,2.1545585302798282,1.8538999915122987,1.5532414527447689,60.93749912688505,61.83385774989352,LGCB
2024-03-05,2.0480000972747803,2.0999999046325684,1.940000057220459,2.0,2.0,11000,2.0179999828338624,1.968499982357025,1.8768999934196473,,,,56.30017845345072,0.09720309911016822,0.08302728788893929,0.014175811221228934,2.146792478225872,1.8768999934196473,1.6070075086134228,61.979164823424014,61.111110076308194,LGCB
2024-03-06,2.0399999618530273,2.069999933242798,1.809999942779541,1.8899999856948853,1.8899999856948853,52300,1.9899999856948853,1.968499982357025,1.8933999955654144,,,,50.75561559832716,0.08528632102820022,0.08347909451679147,0.0018072265114087438,2.1207810559288913,1.8933999955654144,1.6660189352019374,54.166665890564495,59.0277766136245,LGCB
2024-03-07,1.899999976158142,2.009999990463257,1.8899999856948853,2.0,2.0,16500,1.993999981880188,1.9894999861717224,1.9058999955654143,1.7246399998664856,,,55.47756305933229,0.0837528200136397,0.08353383961616112,0.00021898039747858533,2.1277944458238167,1.9058999955654143,1.684005545307012,50.89159847085127,55.679143061613246,LGCB
2024-03-08,2.0,2.0,1.850000023841858,1.9199999570846558,1.9199999570846558,23400,1.9699999809265136,1.9999999761581422,1.9043999910354614,1.7238399982452393,,,51.60217989725368,0.07521514120825978,0.08187009993458086,-0.006654958726321075,2.1254858247397492,1.9043999910354614,1.6833141573311734,44.486257743040824,49.84817403481885,LGCB
2024-03-11,1.9500000476837158,2.0490000247955322,1.9490000009536743,1.9800000190734863,1.9800000190734863,10100,1.9579999923706055,1.9979999780654907,1.91489999294281,1.731639997959137,,,54.187010388754274,0.07245525374209105,0.0799871306960829,-0.007531876953991851,2.1293022923915665,1.91489999294281,1.7004976934940537,47.31886052085482,47.56557224491562,LGCB
2024-03-12,1.9600000381469727,2.009999990463257,1.5800000429153442,1.5800000429153442,1.5800000429153442,98300,1.8740000009536744,1.9459999918937683,1.9013999938964843,1.7288399982452392,,,39.168267585630964,0.03755841784296621,0.07150138812545956,-0.03394297028249335,2.159912160379482,1.9013999938964843,1.6428878274134866,29.23976253506739,40.348293599654326,LGCB
2024-03-13,1.6200000047683716,1.9600000381469727,1.6200000047683716,1.840000033378601,1.840000033378601,90900,1.8640000104904175,1.9269999980926513,1.9008999943733216,1.7344400000572204,,,49.052812009109985,0.030530315818293907,0.06330717366402643,-0.03277685784573252,2.159846204748437,1.9008999943733216,1.6419537839982064,28.934656391584003,35.16442648250205,LGCB
2024-03-14,1.840000033378601,1.850000023841858,1.7100000381469727,1.7999999523162842,1.7999999523162842,17700,1.8240000009536743,1.908999991416931,1.9008999943733216,1.7373199987411498,,,47.766858190133135,0.021485154593784195,0.05494276984997798,-0.033457615256193785,2.159846204748437,1.9008999943733216,1.6419537839982064,23.18840304284329,27.12094065649821,LGCB
2024-03-15,1.7999999523162842,1.7999999523162842,1.690999984741211,1.7699999809265137,1.7699999809265137,8800,1.794000005722046,1.8819999933242797,1.9051999926567078,1.740039999485016,,,46.77640722872193,0.011760484639286028,0.04630631280783959,-0.03454582816855356,2.152175745399328,1.9051999926567078,1.6582242399140872,32.367144834174375,28.163401422867206,LGCB
2024-03-18,1.7799999713897705,1.8300000429153442,1.649999976158142,1.7200000286102295,1.7200000286102295,16000,1.7420000076293944,1.85,1.9012499928474427,1.7407599997520447,,,45.098001211581966,1.8818425895350543e-05,0.03704881393145074,-0.03702999550555539,2.157255327070446,1.9012499928474427,1.6452446586244394,27.214164399634015,27.58990409221721,LGCB
2024-03-19,1.7489999532699585,1.899999976158142,1.7000000476837158,1.8300000429153442,1.8300000429153442,17500,1.7920000076293945,1.8330000042915344,1.9007499933242797,1.7409599995613099,,,49.399618711661404,-0.0004057772488703648,0.02955789569538652,-0.029963672944256885,2.1572704227614254,1.9007499933242797,1.6442295638871338,31.20603019351613,30.262446475774823,LGCB
2024-03-20,1.9299999475479126,2.200000047683716,1.909999966621399,2.1500000953674316,2.1500000953674316,62100,1.8540000200271607,1.859000015258789,1.9137499988079072,1.749760000705719,,,59.372224825981924,0.02479325627561213,0.028604967811431643,-0.0038117115358195126,2.1921898312479113,1.9137499988079072,1.635310166367903,52.67245227682276,37.03088228999095,LGCB
2024-03-21,2.130000114440918,2.3399999141693115,2.119999885559082,2.259999990463257,2.259999990463257,49000,1.9460000276565552,1.8850000143051147,1.9372500002384185,1.7633599996566773,,,62.13484702540142,0.05302846498448188,0.03348966724604169,0.019538797738440195,2.24746724191799,1.9372500002384185,1.627032758558847,75.08960972557378,52.98936406530421,LGCB
2024-03-22,2.2799999713897705,2.4100000858306885,2.0799999237060547,2.2300000190734863,2.2300000190734863,34000,2.0380000352859495,1.9160000205039978,1.9579999983310699,1.7787599992752074,,,60.918216002785584,0.07215259414712483,0.04122225262625832,0.03093034152086651,2.287642217022654,1.9579999983310699,1.6283577796394857,86.57414339342074,71.44540179860574,LGCB
2024-03-25,2.1600000858306885,3.4200000762939453,2.1600000858306885,3.25,3.25,180200,2.3440000295639036,2.0430000185966493,2.02049999833107,1.8153600001335144,,,77.23764264637431,0.16768115428695562,0.06651403295839778,0.10116712132855785,2.6735995261048817,2.02049999833107,1.367400470557258,86.18260138091978,82.61545149997141,LGCB
2024-03-26,3.0,3.2300000190734863,2.5850000381469727,2.740000009536743,2.740000009536743,66400,2.5260000228881836,2.159000015258789,2.0525000035762786,1.8401600003242493,,,63.059063261540025,0.1999308115186782,0.09319738867045387,0.10673342284822433,2.7768721441505875,2.0525000035762786,1.3281278630019697,77.37252899330429,83.37642458921492,LGCB
2024-03-27,2.6600000858306885,3.181999921798706,2.6600000858306885,2.9600000381469727,2.9600000381469727,27300,2.6880000114440916,2.271000015735626,2.099000006914139,1.8689600014686585,,,65.96179936983306,0.24046908301080183,0.12265172753852346,0.11781735547227837,2.92403092091555,2.099000006914139,1.2739690929127274,76.26811308996365,79.94108115472922,LGCB
2024-03-28,2.869999885559082,3.119999885559082,2.5799999237060547,2.7300000190734863,2.7300000190734863,12600,2.782000017166138,2.3640000224113464,2.136500006914139,1.890620002746582,,,60.60054969353057,0.25114186874935784,0.14834975578069035,0.1027921129686675,3.0035934348132356,2.136500006914139,1.269406579015042,66.84782375131452,73.49615527819414,LGCB
2024-04-01,2.7100000381469727,3.2699999809265137,2.7100000381469727,3.240000009536743,3.240000009536743,53400,2.984000015258789,2.511000025272369,2.1965000092983247,1.922620003223419,,,67.00458988510971,0.2973254822424538,0.17814490107304304,0.11918058116941077,3.1860104998842793,2.1965000092983247,1.20698951871237,75.90579460149075,73.0072438142563,LGCB
2024-04-02,3.6500000953674316,4.079999923706055,3.25,3.369999885559082,3.369999885559082,108500,3.0079999923706056,2.676000010967255,2.2630000054836272,1.9596200013160705,,,68.41393347788731,0.3404912609041548,0.21061417303926538,0.12987708786488944,3.3729387208890325,2.2630000054836272,1.1530612900782218,74.61853143484306,72.45738326254944,LGCB
2024-04-03,3.549999952316284,3.890000104904175,2.940000057220459,2.950000047683716,2.950000047683716,28100,3.05,2.7880000114440917,2.3105000078678133,1.9896200013160705,,,59.56225990316379,0.3369261002997126,0.23587655849135483,0.10104954180835776,3.4522087982646967,2.3105000078678133,1.1687912174709296,71.61784773970061,74.04739125867813,LGCB
2024-04-04,3.240000009536743,3.299999952316284,3.010999917984009,3.180000066757202,3.180000066757202,17400,3.094000005722046,2.891000008583069,2.375000011920929,2.024620003700256,,,62.429053327756556,0.34864084949241114,0.2584294166915661,0.09021143280084504,3.5593563673859343,2.375000011920929,1.1906436564559237,62.533041138596616,69.58980677104675,LGCB
2024-04-05,3.2100000381469727,3.75,3.1500000953674316,3.6500000953674316,3.6500000953674316,20100,3.278000020980835,3.030000019073486,2.4575000166893006,2.0698200058937073,,,67.49958121781201,0.3913388364756276,0.28501130064837843,0.10632753582724919,3.750742072281681,2.4575000166893006,1.1642579610969201,66.25514932222973,66.80201273350896,LGCB
2024-04-08,3.869999885559082,3.890000104904175,3.450000047683716,3.5199999809265137,3.5199999809265137,19800,3.334000015258789,3.159000015258789,2.5375000178813933,2.1086200046539307,,,64.89093258173706,0.40996159394040355,0.31000135930678346,0.09996023463362008,3.8846729784086182,2.5375000178813933,1.1903270573541682,73.91269696516251,67.5669624753296,LGCB
2024-04-09,3.6500000953674316,3.757999897003174,3.390000104904175,3.5250000953674316,3.5250000953674316,33900,3.365000057220459,3.1865000247955324,2.6147500216960906,2.1483200073242186,,,64.94704513562844,0.42027901596717676,0.3320568906388621,0.08822212532831464,4.001788148097463,2.6147500216960906,1.2277118952947186,77.73303112786444,72.63362580508554,LGCB
2024-04-10,3.440000057220459,3.625999927520752,3.440000057220459,3.549999952316284,3.549999952316284,13200,3.4850000381469726,3.2675000190734864,2.713250017166138,2.188340005874634,,,65.24612436096874,0.4255672524004015,0.35075896299117,0.07480828940923151,4.071875333612248,2.713250017166138,1.3546247007200272,74.79818712761333,75.48130507354675,LGCB
2024-04-11,3.6700000762939453,3.6700000762939453,3.299999952316284,3.309999942779541,3.309999942779541,10400,3.5110000133514405,3.302500009536743,2.7867500126361846,2.218860003948212,,,59.95726693036344,0.40571538841893817,0.3617502480767236,0.04396514034221455,4.106963154919978,2.7867500126361846,1.4665368703523916,69.80799097422681,74.11306974323485,LGCB
2024-04-12,3.494999885559082,3.494999885559082,2.6600000858306885,3.369999885559082,3.369999885559082,34900,3.4549999713897703,3.366499996185303,2.8652500092983244,2.252460000514984,,,60.81248934996053,0.3903247167643764,0.36746514181425416,0.022859574950122252,4.126842134233985,2.8652500092983244,1.6036578843626639,66.00694353605981,70.20437387929996,LGCB
2024-04-15,3.3399999141693115,3.4600000381469727,3.0269999504089355,3.0299999713897705,3.0299999713897705,27000,3.356999969482422,3.3454999923706055,2.9282500088214873,2.280460000038147,,,53.80031310737555,0.34669585303559414,0.36331128405852214,-0.016615431022928007,4.086374645901683,2.9282500088214873,1.7701253717412913,51.50694411886079,62.44062620971578,LGCB
2024-04-16,3.190000057220459,3.190000057220459,2.990000009536743,2.990000009536743,2.990000009536743,28700,3.2499999523162844,3.3075000047683716,2.991750007867813,2.3082599997520448,,,53.02565242274749,0.3053718648035648,0.3517234002075307,-0.04635153540396586,4.008564978783449,2.991750007867813,1.974935036952178,40.11805681942909,52.54398149144987,LGCB
2024-04-17,3.0,3.049999952316284,2.884999990463257,3.0199999809265137,3.0199999809265137,5500,3.14399995803833,3.3144999980926513,3.0512500047683715,2.3378600001335146,,,53.56567485062105,0.271908659606674,0.33576045208735933,-0.06385179248068534,3.9172631123687456,3.0512500047683715,2.1852368971679974,28.888893127441367,40.17129802191039,LGCB
2024-04-18,2.9600000381469727,3.0399999618530273,2.4000000953674316,2.6600000858306885,2.6600000858306885,25300,3.0139999866485594,3.2625,3.0767500042915343,2.3598600029945374,,,46.63703219888874,0.2138744341643526,0.311383248502758,-0.09750881433840541,3.8613153123492143,3.0767500042915343,2.2921846962338543,24.04762256442824,31.01819083709954,LGCB
2024-04-19,2.809999942779541,3.0,2.809999942779541,2.990000009536743,2.990000009536743,7600,2.9380000114440916,3.196499991416931,3.1132500052452086,2.3846600031852723,,,52.67941006780739,0.1922934886671266,0.28756529653563173,-0.09527180786850514,3.804844335491966,3.1132500052452086,2.4216556749984512,26.642858245475434,26.526457979114983,LGCB
2024-04-22,3.240000009536743,3.559999942779541,3.0,3.3399999141693115,3.3399999141693115,45100,3.0,3.1784999847412108,3.16875,2.4124600005149843,,,58.09860925037613,0.20111418200987963,0.2702750736304813,-0.06916089162060168,3.7346463832569317,3.16875,2.6028536167430687,37.894157781935306,29.528212863946298,LGCB
2024-04-23,3.5,3.5999999046325684,3.2160000801086426,3.2699999809265137,3.2699999809265137,13200,3.055999994277954,3.1529999732971192,3.1697499990463256,2.442460000514984,,,56.700043970465245,0.2001490418686238,0.25624986727810983,-0.05610082540948602,3.736287478670078,3.1697499990463256,2.603212519422573,52.1985118488595,38.91184262542339,LGCB
2024-04-24,3.259999990463257,3.4200000762939453,3.190000057220459,3.200000047683716,3.200000047683716,11100,3.0920000076293945,3.1179999828338625,3.1927500009536742,2.4694600009918215,,,55.26729566467837,0.19152793691956882,0.24330548120640164,-0.051777544286832816,3.7238758973843553,3.1927500009536742,2.661624104522993,58.38925369064754,49.49397444048076,LGCB
2024-04-25,3.180000066757202,3.2899999618530273,3.180000066757202,3.2899999618530273,3.2899999618530273,6500,3.217999982833862,3.1159999847412108,3.209249997138977,2.4982599997520447,,,56.779483073234104,0.1897703357459859,0.23259845211431848,-0.042828116368332586,3.730846316436303,3.209249997138977,2.687653677841651,57.27068653189454,55.952817357133846,LGCB
2024-04-26,3.3399999141693115,3.4049999713897705,3.190000057220459,3.240000009536743,3.240000009536743,2800,3.2679999828338624,3.1029999971389772,3.23474999666214,2.5270600008964537,,,55.65387283994529,0.1822420726959142,0.2225271762306376,-0.04028510353472342,3.7077349063147986,3.23474999666214,2.761765087009481,58.42615957435561,58.02869993229921,LGCB
2024-04-29,3.240000009536743,3.2699999809265137,3.0,3.140000104904175,3.140000104904175,24300,3.228000020980835,3.1140000104904173,3.2297500014305114,2.5561800026893615,,,53.374853687190225,0.16628982779772228,0.21127970654405454,-0.04498987874633226,3.704518071987554,3.2297500014305114,2.754981930873469,59.951641753544315,58.5494959532648,LGCB
2024-04-30,3.299999952316284,3.5,3.200000047683716,3.2200000286102295,3.2200000286102295,13000,3.218000030517578,3.137000012397766,3.2222500085830688,2.5846000027656557,,,54.963728507040074,0.15827834975093014,0.20067943518542966,-0.042401085434499525,3.6926378566871607,3.2222500085830688,2.751862160478977,61.56343860885511,59.98041331225166,LGCB
2024-05-01,3.069000005722046,3.380000114440918,3.069000005722046,3.114000082015991,3.114000082015991,10400,3.2008000373840333,3.1464000225067137,3.2304500102996827,2.6100800037384033,,,52.41498743302102,0.14174197263836552,0.18889194267601683,-0.04714997003765131,3.6870848410011914,3.2304500102996827,2.773815179598174,60.77821711772872,60.764432493376034,LGCB
2024-05-02,3.119999885559082,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,3000,3.1628000259399416,3.190400004386902,3.226450002193451,2.634280002117157,,,52.0715382287679,0.12605400522171406,0.17632435518515627,-0.05027034996344221,3.6861735876265054,3.226450002193451,2.7667264167603967,60.8000866341097,61.047247453564495,LGCB
2024-05-03,3.1600000858306885,3.1600000858306885,2.930000066757202,2.930000066757202,2.930000066757202,8500,3.100800037384033,3.1844000101089476,3.1904500007629393,2.6570800042152403,,,47.96190464212006,0.0987651091505568,0.16081250597823638,-0.06204739682767957,3.6238774469981068,3.1904500007629393,2.757022554527772,54.00000211927658,58.52610195703832,LGCB
2024-05-06,3.009999990463257,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,10500,3.076800012588501,3.152400016784668,3.1654500007629394,2.6811800026893615,,,50.20262379772078,0.08343887194420407,0.14533777917142993,-0.06189890722722585,3.577092266713869,3.1654500007629394,2.7538077348120096,51.38888778509897,55.396325512828405,LGCB
2024-05-07,3.0,3.1500000953674316,2.9100000858306885,2.9100000858306885,2.9100000858306885,3100,3.014800024032593,3.1164000272750854,3.1347000002861023,2.6993800044059753,,,47.50993989320825,0.06170534549917006,0.12861129243697794,-0.06690594693780788,3.5256767038141703,3.1347000002861023,2.7437232967580343,46.111114201722785,50.50000136869943,LGCB
2024-05-08,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9100000858306885,2.9100000858306885,3200,2.974000024795532,3.087400031089783,3.1027000069618227,2.7155800080299377,,,47.50993989320826,0.04397445901945174,0.1116839257534727,-0.06770946673402096,3.4553612958647193,3.1027000069618227,2.750038718058926,35.60830595655274,44.36943598112481,LGCB
