Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-03-11,8.375,8.4375,8.375,8.4375,5.162877082824707,2800,8.425,8.4,8.34500002861023,8.353500080108642,8.27612500190735,8.071037502288819,56.31419665586215,0.02552870162474008,0.010282568019432947,0.015246133605307133,8.51682839586379,8.34500002861023,8.173171661356669,95.8333333333333,96.5278075801287,FXNC
2002-03-12,8.4375,8.4375,8.4375,8.4375,5.162877082824707,0,8.4375,8.40625,8.350625038146973,8.353500080108642,8.27987500190735,8.080100002288818,56.31419665586215,0.027095675223490545,0.013645189460244466,0.013450485763246079,8.526777449571064,8.350625038146973,8.174472626722881,91.66666666666663,95.13889882300593,FXNC
2002-03-13,8.1875,8.1875,8.1875,8.1875,5.009903907775879,400,8.4,8.3875,8.34500002861023,8.348500080108643,8.281125001907348,8.087912502288818,37.89861343995006,0.008071558524806122,0.012530463273156798,-0.004458904748350676,8.5339775132489,8.34500002861023,8.15602254397156,67.85714285714282,85.11904761904772,FXNC
2002-03-14,8.1875,8.1875,8.1875,8.1875,5.009903907775879,0,8.35,8.36875,8.339375019073486,8.343500080108642,8.282375001907349,8.095725002288818,37.898613439950054,-0.006925359783561902,0.008639298661813058,-0.01556465844537496,8.53973015749496,8.339375019073486,8.139019880652013,38.69047619047615,66.07142857142867,FXNC
2002-03-15,8.1875,8.1875,8.1875,8.1875,5.009903907775879,0,8.2875,8.35,8.333750009536743,8.341000080108643,8.283625001907348,8.103537502288818,37.89861343995006,-0.018596160625916625,0.0031922068042671203,-0.021788367430183746,8.544270192476786,8.333750009536743,8.1232298265967,9.523809523809481,38.69047619047628,FXNC
2002-03-18,8.1875,8.1875,8.1875,8.1875,5.009903907775879,0,8.2375,8.33125,8.328125,8.338500080108643,8.284875001907348,8.111350002288818,37.89861343995006,-0.027528028401256677,-0.0029518402368376396,-0.024576188164419036,8.547766042385122,8.328125,8.108483957614878,-4.263256414560601e-14,16.071428571428665,FXNC
2002-03-19,8.1875,8.1875,8.1875,8.1875,5.009903907775879,0,8.1875,8.3125,8.31875,8.336000080108642,8.28612500190735,8.119162502288818,37.89861343995006,-0.0342122207790716,-0.009203916345284432,-0.025008304433787168,8.545479464340369,8.31875,8.09202053565963,-4.263256414560601e-14,3.1746031746032677,FXNC
2002-03-20,8.25,8.25,8.25,8.25,5.0481462478637695,2800,8.2,8.3,8.31875,8.334750080108643,8.28800000190735,8.127287502288818,44.47408269880969,-0.03407348579554714,-0.014177830235336975,-0.019895655560210168,8.545479464340369,8.31875,8.09202053565963,6.666666666666624,2.222222222222315,FXNC
2002-03-21,8.25,8.25,8.25,8.25,5.0481462478637695,0,8.2125,8.28125,8.315625,8.333500080108642,8.28987500190735,8.132287502288818,44.47408269880969,-0.033576488463205933,-0.018057561880910768,-0.015518926582295166,8.544327180794145,8.315625,8.086922819205856,13.333333333333291,6.66666666666676,FXNC
2002-03-22,8.25,8.25,8.25,8.25,5.0481462478637695,0,8.225,8.25625,8.325,8.332250080108643,8.29175000190735,8.138312501907349,44.474082698809696,-0.032804465043701825,-0.02100694251346898,-0.011797522530232845,8.52500000000005,8.325,8.124999999999948,19.999999999999957,13.333333333333428,FXNC
2002-03-25,8.25,8.25,8.25,8.25,5.0481462478637695,0,8.2375,8.2375,8.31875,8.331000080108643,8.29362500190735,8.14331250190735,44.47408269880969,-0.03182576333276543,-0.02317070667732827,-0.008655056655437164,8.519918461743035,8.31875,8.117581538256964,19.999999999999957,17.777777777777874,FXNC
2002-03-26,8.5,8.5,8.5,8.5,5.201120376586914,2400,8.3,8.24375,8.325,8.334750080108643,8.298000001907349,8.149562501907349,64.62576288630999,-0.010753267538353484,-0.020687218849533312,0.009933951311179828,8.540058131676165,8.325,8.109941868323833,46.66666666666663,28.888888888888985,FXNC
2002-03-27,8.5,8.5,8.5,8.5,5.201120376586914,0,8.35,8.275,8.33125,8.338500080108643,8.302375001907349,8.155812501907349,64.62576288630999,0.005879066973376368,-0.015373961684951375,0.021253028658327743,8.558667567483173,8.33125,8.103832432516828,73.3333333333333,46.666666666666764,FXNC
2002-03-28,8.625,9.0,8.5,8.9375,5.468823432922363,8800,8.4875,8.35,8.359375,8.351000080108642,8.31112500190735,8.164250001907348,79.63000091396054,0.05374338527204259,-0.001550492293552582,0.05529387756559517,8.708201156559364,8.359375,8.010548843440636,97.4358974358974,72.47863247863258,FXNC
2002-04-01,8.9375,8.9375,8.9375,8.9375,5.468823432922363,0,8.625,8.425,8.3875,8.363500080108643,8.319875001907349,8.17268750190735,79.63000091396056,0.09063145932060479,0.016885898029278895,0.0737455612913259,8.81797938394314,8.3875,7.957020616056859,94.87179487179485,88.54700854700866,FXNC
2002-04-02,8.9375,8.9375,8.9375,8.9375,5.468823432922363,0,8.7625,8.5,8.415625,8.376000080108643,8.328625001907348,8.181125001907349,79.63000091396056,0.11849953489345921,0.03720862540211496,0.08129090949134425,8.908186861597102,8.415625,7.923063138402899,92.30769230769228,94.87179487179498,FXNC
2002-04-03,9.25,9.625,9.0,9.5625,5.851258277893066,28400,8.975,8.6375,8.475,8.401000080108643,8.343625001907348,8.192687501907349,88.40507528443335,0.18884062504434596,0.06753502533056116,0.1213055997137848,9.175892288443835,8.475,7.774107711556164,93.422519509476,93.5340022296545,FXNC
2002-04-04,9.5625,9.5625,9.5625,9.5625,5.851258277893066,0,9.1875,8.76875,8.534375,8.426000080108643,8.358625001907349,8.204250001907349,88.40507528443335,0.2417991358458167,0.10238784743361226,0.13941128841220443,9.377986099678017,8.534375,7.6907639003219845,94.53734671125972,93.42251950947612,FXNC
2002-04-05,9.5625,9.5625,9.5625,9.5625,5.851258277893066,0,9.3125,8.9,8.590625,8.451000080108642,8.373000001907348,8.21581250190735,88.40507528443335,0.2805353008800662,0.13801733812290304,0.14251796275716314,9.543806350793249,8.590625,7.63744364920675,95.65217391304343,94.53734671125984,FXNC
2002-04-08,9.125,9.125,9.125,9.125,5.58355712890625,2000,9.35,8.9875,8.621875,8.467250080108643,8.383000001907348,8.22518750190735,64.21859445325032,0.2727868797430233,0.1649712464469271,0.1078156332960962,9.601730697284088,8.621875,7.6420193027159105,85.50724637681155,91.89892233370504,FXNC
2002-04-09,9.125,9.125,9.125,9.125,5.58355712890625,0,9.3875,9.075,8.65625,8.483500080108643,8.393000001907348,8.229562501907349,64.21859445325032,0.2636074970317459,0.18469849656389087,0.07890900046785504,9.655859298676244,8.65625,7.656640701323757,74.83530961791827,85.33157663592455,FXNC
2002-04-10,9.125,9.125,9.125,9.125,5.58355712890625,0,9.3,9.1375,8.690625,8.497750072479247,8.40300000190735,8.233937501907349,64.21859445325032,0.25341159892995435,0.19844111703710357,0.05497048189285078,9.704955906312108,8.690625,7.676294093687893,64.16337285902499,74.83530961791841,FXNC
2002-04-11,9.125,9.125,9.125,9.125,5.58355712890625,0,9.2125,9.2,8.7375,8.512000064849854,8.411999998092652,8.238312501907348,64.21859445325032,0.2425354782071274,0.20725998927110834,0.03527548893601906,9.741087315583417,8.7375,7.733912684416584,63.63636363636359,67.54501537110242,FXNC
2002-04-12,9.125,9.125,9.125,9.125,5.58355712890625,0,9.125,9.21875,8.784375,8.526250057220459,8.420999994277954,8.242687501907348,64.21859445325032,0.23125036392904796,0.21205806420269627,0.019192299726351697,9.768209176830617,8.784375,7.800540823169385,63.63636363636359,63.812033377250856,FXNC
2002-04-15,9.125,9.125,9.125,9.125,5.58355712890625,0,9.125,9.2375,8.83125,8.540500049591065,8.429749994277953,8.24706250190735,64.21859445325032,0.21977341839574827,0.21360113504130668,0.006172283354441588,9.785762310030607,8.83125,7.876737689969395,60.94276094276089,62.738496071829495,FXNC
2002-04-16,9.125,9.125,9.125,9.125,5.58355712890625,0,9.125,9.25625,8.878125,8.55475004196167,8.438499994277954,8.251437501907349,64.21859445325032,0.20827696912155957,0.21253630185735725,-0.004259332735797677,9.792826966489606,8.878125,7.963423033510395,58.2491582491582,60.942760942761026,FXNC
2002-04-17,9.125,9.125,9.125,9.125,5.58355712890625,0,9.125,9.2125,8.925,8.569000034332275,8.447249994277954,8.255812501907348,64.21859445325032,0.19689625280563838,0.20940829204701347,-0.01251203924137509,9.787952779704627,8.925,8.062047220295375,55.55555555555551,58.249158249158334,FXNC
2002-04-18,10.0,10.0,10.0,10.0,6.1189656257629395,400,9.3,9.25625,9.0125,8.600750026702881,8.464749994277954,8.268937501907349,82.01872999221727,0.2555364750332707,0.21863392864426492,0.03690254638900578,9.936655019463755,9.0125,8.088344980536244,70.37037037037031,61.39169472502814,FXNC
2002-04-19,10.0,10.0,10.0,10.0,6.1189656257629395,0,9.475,9.3,9.1,8.632500019073486,8.482249994277954,8.27987500190735,82.01872999221727,0.2985675725046839,0.23462065741634872,0.0639469150883352,10.049835512075656,9.1,8.150164487924343,85.18518518518512,70.37037037037044,FXNC
2002-04-22,9.25,9.25,9.25,9.25,5.660043239593506,2000,9.5,9.3125,9.15,8.649250011444092,8.492249994277953,8.287062501907348,54.87945339934351,0.2690498560221197,0.2415064971375029,0.027543358884616814,10.017287437935044,9.15,8.282712562064956,74.99999999999994,76.85185185185192,FXNC
2002-04-23,9.25,9.5,9.25,9.5,5.813018798828125,10000,9.575,9.35,9.2125,8.670500011444092,8.504749994277955,8.29550000190735,59.66991923610807,0.26280036469222345,0.24576527064844703,0.017035094043776428,9.986491279020601,9.2125,8.4385087209794,55.9523809523809,72.04585537918878,FXNC
2002-04-24,9.5,9.5,9.5,9.5,5.813018798828125,0,9.65,9.3875,9.2625,8.694000015258789,8.51699999809265,8.304250001907349,59.66991923610807,0.2549091636252996,0.24759404924381753,0.007315114381482052,9.972473591058169,9.2625,8.55252640894183,36.90476190476185,55.95238095238103,FXNC
2002-04-25,9.5,9.5,9.5,9.5,5.813018798828125,1600,9.55,9.425,9.3125,8.718000011444092,8.529250001907348,8.313000001907348,59.66991923610808,0.2458216509532054,0.2472395695856951,-0.0014179186324896897,9.936248747493751,9.3125,8.688751252506249,42.857142857142804,45.23809523809532,FXNC
2002-04-26,9.5,9.5,9.5,9.5,5.813018798828125,0,9.45,9.4625,9.340625,8.742000007629395,8.541500005722046,8.31925000190735,59.66991923610807,0.2359004185069402,0.24497173936994412,-0.009071320863003912,9.94461563527513,9.340625,8.73663436472487,42.857142857142804,40.87301587301595,FXNC
2002-04-29,9.5,9.5,9.5,9.5,5.813018798828125,0,9.5,9.5,9.36875,8.766000003814698,8.553750009536744,8.325500001907349,59.66991923610808,0.2254390492854288,0.24106520135304105,-0.015626152067612253,9.94686655399235,9.36875,8.79063344600765,42.857142857142804,42.85714285714294,FXNC
2002-04-30,9.5,9.5,9.5,9.5,5.813018798828125,0,9.5,9.5375,9.396875,8.79,8.56600001335144,8.331750001907348,59.66991923610807,0.214673713863613,0.23578690385515544,-0.021113189991542436,9.942131533661046,9.396875,8.851618466338953,42.857142857142804,42.85714285714294,FXNC
2002-05-01,9.3125,9.3125,9.3125,9.3125,5.6982855796813965,400,9.4625,9.55625,9.384375,8.80875,8.576375017166137,8.338312501907348,53.076981486437035,0.1888356452127482,0.22639665212667398,-0.037561006913925776,9.925316020352456,9.384375,8.843433979647545,35.71428571428566,40.47619047619056,FXNC
2002-05-02,9.5625,9.5625,9.3125,9.3125,5.6982855796813965,2400,9.425,9.4875,9.371875,8.83,8.586750020980835,8.344875001907349,53.076981486437035,0.1664401709681922,0.2144053558949776,-0.04796518492678542,9.907299772960734,9.371875,8.836450227039265,28.571428571428523,35.7142857142858,FXNC
2002-05-03,9.3125,9.3125,9.3125,9.3125,5.6982855796813965,0,9.3875,9.41875,9.359375,8.85,8.597125024795533,8.351437501907348,53.076981486437035,0.14699710515301945,0.20092370574658597,-0.05392660059356652,9.888045206745199,9.359375,8.830704793254801,21.428571428571377,28.571428571428655,FXNC
2002-05-06,9.3125,9.3125,9.3125,9.3125,5.6982855796813965,0,9.35,9.425,9.36875,8.875,8.607500028610229,8.35800000190735,53.076981486437035,0.1300887532448023,0.18675671524622922,-0.05666796200142693,9.887010311040678,9.36875,8.850489688959323,21.428571428571377,23.809523809523895,FXNC
2002-05-07,9.5,9.5,9.5,9.5,5.813018798828125,400,9.35,9.425,9.3875,8.8975,8.619750032424927,8.364875001907349,59.148170687077,0.1303162410290195,0.17546862040278727,-0.04515237937376776,9.896174748734415,9.3875,8.878825251265583,25.396825396825346,22.751322751322835,FXNC
2002-05-08,9.625,9.6875,9.625,9.6875,5.927749156951904,4000,9.425,9.44375,9.415625,8.92375,8.633875036239624,8.372687501907349,64.14427014873809,0.1439666517884053,0.16916822667991088,-0.025201574891505596,9.925335395715038,9.415625,8.905914604284963,37.698412698412646,28.17460317460326,FXNC
2002-05-09,9.875,9.875,9.875,9.875,6.042478561401367,2000,9.5375,9.48125,9.453125,8.95375,8.64987504005432,8.380187501907349,68.31708726831134,0.16797803740571915,0.16893018882507255,-0.0009521514193533975,9.981795206745199,9.453125,8.924454793254801,63.888888888888836,42.328042328042415,FXNC
2002-05-10,9.875,9.875,9.875,9.875,6.042478561401367,0,9.65,9.51875,9.490625,8.98375,8.666125040054322,8.38768750190735,68.31708726831133,0.18487609693602813,0.17211937044726366,0.01275672648876447,10.027215800797055,9.490625,8.954034199202944,86.11111111111104,62.56613756613765,FXNC
2002-05-13,10.0,10.0,9.75,9.75,5.9659929275512695,4800,9.7375,9.54375,9.521875,9.01125,8.679875040054322,8.393937501907349,62.67734230621473,0.18603695728671532,0.174902887815154,0.011134069471561314,10.042203922413497,9.521875,9.001546077586502,87.87878787878782,79.29292929292937,FXNC
2002-05-14,9.75,9.75,9.75,9.75,5.9659929275512695,0,9.7875,9.56875,9.553125,9.03875,8.694250040054321,8.401437501907349,62.67734230621473,0.18482638397415485,0.17688758704695418,0.007938796927200675,10.0488489024901,9.553125,9.0574010975099,75.7575757575757,83.24915824915833,FXNC
2002-05-15,9.75,9.75,9.75,9.75,5.9659929275512695,0,9.8,9.6125,9.584375,9.06625,8.708625040054322,8.40893750190735,62.67734230621473,0.18177164552158942,0.17786439874188123,0.00390724677970819,10.045818049032032,9.584375,9.122931950967967,63.63636363636357,75.75757575757582,FXNC
2002-05-16,9.875,9.875,9.875,9.875,6.042478561401367,400,9.8,9.66875,9.578125,9.09625,8.724250040054322,8.417062501907349,66.16584824212349,0.18727837014682613,0.1797471930228702,0.007531177123955929,10.019845712102102,9.578125,9.136404287897898,69.69696969696963,69.69696969696976,FXNC
2002-05-17,9.875,9.875,9.875,9.875,6.042478561401367,0,9.8,9.725,9.571875,9.125,8.738625040054322,8.425187501907349,66.16584824212349,0.18945852909654803,0.18168946023760577,0.0077690688589422685,9.99257939443865,9.571875,9.15117060556135,75.7575757575757,69.69696969696976,FXNC
2002-05-20,9.875,9.875,9.875,9.875,6.042478561401367,0,9.825,9.78125,9.603125,9.1525,8.75300004005432,8.433312501907348,66.16584824212349,0.18900755928112822,0.18315308004631026,0.005854479234817966,10.016334616901602,9.603125,9.189915383098398,81.81818181818176,75.75757575757582,FXNC
2002-05-21,9.875,9.875,9.875,9.875,6.042478561401367,0,9.85,9.81875,9.621875,9.18125,8.767375040054322,8.441437501907348,66.16584824212349,0.1865003030521688,0.18382252464748197,0.0026777784046868314,10.048480423664587,9.621875,9.195269576335411,81.81818181818176,79.79797979797986,FXNC
2002-05-22,9.9375,9.9375,9.9375,9.9375,6.080722808837891,400,9.8875,9.84375,9.64375,9.21125,8.78237504005432,8.449562501907348,68.16688376096806,0.18739632392062333,0.18453728450211024,0.002859039418513093,10.087632022614,9.64375,9.199867977386,84.84848484848479,82.8282828282829,FXNC
2002-05-23,10.0,10.0,9.875,9.875,6.042478561401367,1600,9.8875,9.84375,9.6625,9.245,8.796750040054322,8.458312501907349,64.08517721810976,0.18097700894382207,0.1838252293904526,-0.0028482204466305228,10.1121526437151,9.6625,9.212847356284898,84.84848484848479,83.8383838383839,FXNC
2002-05-24,9.5,9.5,9.5,9.5,5.813018798828125,800,9.8125,9.80625,9.6625,9.27125,8.807375040054321,8.465187501907348,46.207332271619485,0.14397068514212386,0.17585432054078684,-0.031883635398662985,10.1121526437151,9.6625,9.212847356284898,57.575757575757514,75.75757575757582,FXNC
2002-05-28,9.5,9.5,9.5,9.5,5.813018798828125,0,9.7375,9.78125,9.6625,9.2975,8.819250040054321,8.471750001907349,46.20733227161948,0.113336435039459,0.16335074344052128,-0.050014308401062274,10.1121526437151,9.6625,9.212847356284898,27.272727272727213,56.56565656565664,FXNC
2002-05-29,9.5,9.5,9.5,9.5,5.813018798828125,0,9.6625,9.75625,9.6625,9.32375,8.83112504005432,8.478312501907348,46.20733227161948,0.08804365863378649,0.1482893264791743,-0.06024566784538782,10.1121526437151,9.6625,9.212847356284898,-5.684341886080802e-14,28.28282828282836,FXNC
2002-05-30,9.5,9.5,9.5,9.5,5.813018798828125,0,9.575,9.73125,9.671875,9.35,8.84300004005432,8.484875001907348,46.20733227161947,0.06722403428593893,0.13207626804052724,-0.06485223375458832,10.099212322849292,9.671875,9.244537677150708,-5.684341886080802e-14,9.090909090909166,FXNC
2002-05-31,9.5,9.625,9.5,9.625,5.889504432678223,2000,9.525,9.70625,9.6875,9.3775,8.856125040054321,8.492062501907348,52.18753846708996,0.06011778689903835,0.11768457181222947,-0.057566784913191116,10.082784707521048,9.6875,9.292215292478952,8.333333333333277,2.777777777777855,FXNC
2002-06-03,9.625,9.625,9.625,9.625,5.889504432678223,0,9.55,9.68125,9.703125,9.405,8.869250040054322,8.499250001907349,52.187538467089944,0.05386511117541026,0.10492067968486563,-0.05105556850945536,10.060797598195613,9.703125,9.345452401804387,16.66666666666661,8.333333333333412,FXNC
2002-06-04,9.625,9.625,9.625,9.625,5.889504432678223,0,9.575,9.65625,9.71875,9.4325,8.88237504005432,8.50643750190735,52.18753846708996,0.0483524437432159,0.09360703249653568,-0.04525458875331978,10.03125,9.71875,9.40625,24.999999999999943,16.666666666666746,FXNC
2002-06-05,9.625,9.625,9.625,9.625,5.889504432678223,0,9.6,9.63125,9.725,9.46,8.895500040054321,8.513625001907348,52.18753846708996,0.043482377307814346,0.08358210145879141,-0.04009972415097707,10.024478713767815,9.725,9.425521286232184,24.999999999999943,22.2222222222223,FXNC
2002-06-06,9.625,9.625,9.625,9.625,5.889504432678223,0,9.625,9.6,9.721875,9.4825,8.908625040054321,8.520812501907349,52.18753846708996,0.039171272524432865,0.07469993567191971,-0.035528663147486844,10.024145057233497,9.721875,9.419604942766505,24.999999999999943,25.000000000000075,FXNC
2002-06-07,9.625,9.625,9.625,9.625,5.889504432678223,0,9.625,9.575,9.709375,9.505,8.921750040054322,8.52800000190735,52.18753846708996,0.03534723005854268,0.0668293945492443,-0.031482164490701625,10.005904404106973,9.709375,9.412845595893026,24.999999999999943,25.000000000000075,FXNC
2002-06-10,9.5,9.664999961853027,9.5,9.664999961853027,5.966670989990234,5600,9.632999992370605,9.591499996185302,9.698874998092652,9.51954999923706,8.935275039672852,8.535387501716613,54.70136801566324,0.03513924810279079,0.0604913652599536,-0.02535211715716281,9.985922360067716,9.698874998092652,9.411827636117588,27.6666641235351,25.88888804117846,FXNC
2002-06-11,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,5.966670989990234,0,9.64099998474121,9.607999992370605,9.694624996185302,9.53409999847412,8.948800039291381,8.542775001525879,54.701368015663235,0.03457585200523283,0.055308262609009444,-0.020732410603776612,9.98103499671624,9.694624996185302,9.408214995654365,30.333328247070256,27.66666412353523,FXNC
2002-06-12,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,5.966670989990234,0,9.648999977111817,9.624499988555907,9.690374994277954,9.548649997711182,8.962325038909912,8.550162501335144,54.701368015663235,0.03374041800281269,0.05099469368777009,-0.017254275684957403,9.975893275061438,9.690374994277954,9.404856713494471,32.99999237060541,30.333328247070387,FXNC
2002-06-13,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,5.966670989990234,0,9.656999969482422,9.64099998474121,9.686124992370605,9.550699996948243,8.975850038528442,8.55755000114441,54.70136801566324,0.03270136950515834,0.04733602885124774,-0.014634659346089401,9.970494802282728,9.686124992370605,9.401755182458482,55.333328247070256,39.55554962158211,FXNC
2002-06-14,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,5.966670989990234,0,9.664999961853027,9.644999980926514,9.675624990463257,9.552749996185304,8.989375038146973,8.565250000953675,54.70136801566324,0.031514634989843415,0.04417175007896688,-0.012657115089123462,9.946511845645603,9.675624990463257,9.404738135280912,77.6666641235351,55.33332824707039,FXNC
2002-06-17,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,5.966670989990234,0,9.664999961853027,9.648999977111817,9.665124988555908,9.554799995422364,9.002900037765503,8.57357500076294,54.70136801566324,0.030225716096193622,0.041382543282412226,-0.011156827186218604,9.920097903806644,9.665124988555908,9.410152073305172,99.99999999999994,77.66666412353523,FXNC
2002-06-18,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,5.966670989990234,0,9.664999961853027,9.652999973297119,9.65462498664856,9.565599994659424,9.016425037384034,8.580962500572205,54.701368015663235,0.028871426751068796,0.03888031997614354,-0.010008893225074741,9.890761994319545,9.65462498664856,9.418487978977575,99.99999999999994,92.55555470784513,FXNC
2002-06-19,9.75,9.875,9.75,9.875,6.096315383911133,1200,9.706999969482421,9.67799997329712,9.65462498664856,9.580599994659424,9.032050037384034,8.589400000572205,69.05220012382972,0.04423349453227132,0.03995095488736909,0.004282539644902231,9.890761994319545,9.65462498664856,9.418487978977575,99.99999999999994,100.00000000000007,FXNC
2002-06-20,9.875,9.875,9.875,9.875,6.096315383911133,0,9.748999977111817,9.70299997329712,9.65149998664856,9.595599994659423,9.046675033569336,8.597837500572204,69.05220012382972,0.055765217215181906,0.04311380735293165,0.012651409862250253,9.873830817974364,9.65149998664856,9.429169155322755,99.99999999999994,100.00000000000007,FXNC
2002-06-21,10.25,10.25,10.0,10.0,6.1734819412231445,3200,9.815999984741211,9.74049997329712,9.65774998664856,9.613099994659423,9.06255002975464,8.606900000572205,74.60592541461818,0.07413605159962522,0.049318256202270365,0.024817795397354854,9.909890323020322,9.65774998664856,9.405609650276796,88.88888888888884,96.29629629629638,FXNC
2002-06-24,9.8125,10.25,9.8125,10.25,6.327821254730225,3600,9.932999992370606,9.798999977111816,9.695249986648559,9.635599994659424,9.08092502593994,8.617212500572204,81.68499680388108,0.107627320116217,0.06098006898505969,0.046647251131157315,10.046141356207688,9.695249986648559,9.34435861708943,88.88888888888884,92.59259259259268,FXNC
2002-06-25,10.25,10.25,10.25,10.25,6.327821254730225,0,10.05,9.857499980926514,9.73274998664856,9.658099994659423,9.099300022125243,8.627525000572204,81.68499680388108,0.13264039579028264,0.07531213434610429,0.05732826144417835,10.146784716153734,9.73274998664856,9.318715257143387,88.88888888888884,88.88888888888899,FXNC
2002-06-26,10.0,10.0,10.0,10.0,6.1734819412231445,2800,10.075,9.89099998474121,9.757749986648559,9.675599994659423,9.115175018310547,8.636587500572205,61.727990064212094,0.1307829434461425,0.08640629616611192,0.04437664728003057,10.172930381063876,9.757749986648559,9.342569592233241,88.88888888888884,88.88888888888899,FXNC
2002-06-27,10.0,10.0,10.0,10.0,6.1734819412231445,0,10.1,9.924499988555908,9.78274998664856,9.693099994659423,9.13105001449585,8.645650000572205,61.7279900642121,0.12783727060163308,0.09469249105321616,0.03314477954841692,10.193023995790098,9.78274998664856,9.37247597750702,77.77777777777773,85.18518518518528,FXNC
2002-06-28,10.074999809265137,10.125,9.875,10.100000381469727,6.235219955444336,6000,10.120000076293945,9.968000030517578,9.806500005722047,9.695100002288818,9.147925014495849,8.655212502479554,65.62415638034786,0.13204981067714883,0.1021639549780027,0.029885855699146133,10.23220067508768,9.806500005722047,9.380799336356413,69.23079152427209,78.63248606364635,FXNC
2002-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.235219955444336,0,10.09000015258789,10.011500072479247,9.830250024795532,9.697100009918213,9.16480001449585,8.664775004386902,65.62415638034786,0.13384539266591844,0.10850024251558585,0.02534515015033259,10.265686415066062,9.830250024795532,9.394813634525002,71.79491638187756,72.93449522797592,FXNC
2002-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.235219955444336,0,10.060000228881837,10.055000114440919,9.854000043869018,9.714100017547608,9.18167501449585,8.67433750629425,65.62415638034786,0.13372688405124045,0.11354557082271677,0.02018131322852368,10.29385926316242,9.854000043869018,9.414140824575616,74.35904123948302,71.79491638187768,FXNC
2002-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.235219955444336,0,10.080000305175782,10.077500152587891,9.877750062942505,9.726100025177002,9.198300018310547,8.683900008201599,65.62415638034786,0.13211008232690524,0.11725847312355446,0.014851609203350782,10.316879779967936,9.877750062942505,9.438620345917075,74.35904123948302,73.50433295361466,FXNC
2002-07-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.235219955444336,0,10.100000381469727,10.100000190734864,9.90150008201599,9.738100032806397,9.216050024032592,8.695337510108947,65.62415638034787,0.12933782932548255,0.11967434436394007,0.00966348496154247,10.33472193823355,9.90150008201599,9.468278225798432,74.35904123948302,74.35904123948315,FXNC
2002-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.235219955444336,0,10.100000381469727,10.110000228881836,9.925250101089478,9.750100040435791,9.234050025939942,8.706775012016296,65.62415638034787,0.12569190085627113,0.12087785566240629,0.004814045193864844,10.347168265887042,9.925250101089478,9.503331936291914,74.35904123948302,74.35904123948315,FXNC
2002-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.235219955444336,0,10.100000381469727,10.095000267028809,9.947000122070312,9.762100048065186,9.25205002784729,8.718212513923644,65.62415638034786,0.12140301785781382,0.1209828881014878,0.0004201297563260209,10.357711930081267,9.947000122070312,9.536288314059357,72.90605292430376,73.87471180109007,FXNC
2002-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.235219955444336,0,10.100000381469727,10.080000305175782,9.968750143051148,9.77410005569458,9.270050029754639,8.730900015830994,65.62415638034786,0.11665927171534385,0.12011816482425901,-0.0034588931089151592,10.363172421062535,9.968750143051148,9.574327865039761,70.02449681359809,72.42986365912843,FXNC
2002-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.235219955444336,0,10.100000381469727,10.090000343322753,9.990500164031982,9.786100063323975,9.288050031661987,8.742337517738342,65.62415638034787,0.11161321109984357,0.11841717407937592,-0.006803962979532355,10.362883260107123,9.990500164031982,9.61811706795684,67.14294070289242,70.02449681359822,FXNC
2002-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.235219955444336,400,10.100000381469727,10.100000381469727,10.012250185012817,9.80185007095337,9.305300035476684,8.754587519168854,65.62415638034787,0.10638779938000908,0.11601129913950256,-0.009623499759493476,10.35573948585325,10.012250185012817,9.668760884172384,65.714372907366,67.62727014128563,FXNC
2002-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.235219955444336,400,10.100000381469727,10.100000381469727,10.034000205993653,9.817600078582764,9.323800039291381,8.766837520599365,65.62415638034787,0.10108141926469649,0.11302532316454135,-0.011943903899844857,10.339804264239921,10.034000205993653,9.728196147747385,63.80961584666412,65.55564315230764,FXNC
