Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-12-11,10.65999984741211,10.666666984558105,10.65999984741211,10.666666984558105,8.337331771850586,600,,,,,,,,,,,,,,,,PLBC
2002-12-12,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.337331771850586,0,,,,,,,,,,,,,,,,PLBC
2002-12-13,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.337331771850586,0,,,,,,,,,,,,,,,,PLBC
2002-12-16,10.033332824707031,10.5,10.033332824707031,10.5,8.207058906555176,4950,,,,,,,,,,,,,,,,PLBC
2002-12-17,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.337331771850586,900,10.633333587646485,,,,,,,,,,,,,,,PLBC
2002-12-18,10.666666984558105,10.666666984558105,10.65999984741211,10.65999984741211,8.332119941711426,600,10.632000160217284,,,,,,,,,,,,,,,PLBC
2002-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.285223007202148,1650,10.618666839599609,,,,,,,,,,,,,,,PLBC
2002-12-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.285223007202148,0,10.605333518981933,,,,,,,,,,,,,,,PLBC
2002-12-23,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.337331771850586,1500,10.638666915893555,,,,,,,,,,,,,,,PLBC
2002-12-24,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.337331771850586,0,10.638666915893555,10.63600025177002,,,,,,,,,,,,,,PLBC
2002-12-26,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.337331771850586,0,10.640000343322754,10.63600025177002,,,,,,,,,,,,,,PLBC
2002-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.285223007202148,1350,10.640000343322754,10.629333591461181,,,,,,,,,,,,,,PLBC
2002-12-30,10.199999809265137,10.233332633972168,10.199999809265137,10.233332633972168,7.998626708984375,12000,10.566666793823241,10.586000156402587,,,,,,,,,,,,,,PLBC
2002-12-31,10.233332633972168,10.233332633972168,10.233332633972168,10.233332633972168,7.998626708984375,0,10.479999923706055,10.559333419799804,,,,,,,,,,,,,,PLBC
2003-01-02,10.466667175292969,10.466667175292969,10.466667175292969,10.466667175292969,8.18100357055664,150,10.439999961853028,10.53933343887329,,,,,41.17650028736381,,,,,,,,,PLBC
2003-01-03,10.466667175292969,10.466667175292969,10.466667175292969,10.466667175292969,8.18100357055664,0,10.4,10.520000171661376,,,,,41.176500287363815,,,,,,,,,PLBC
2003-01-06,10.346667289733887,10.666666984558105,10.333333015441895,10.333333015441895,8.076791763305664,8100,10.346666526794433,10.493333435058593,,,,,36.232781483312756,,,,,,,,,PLBC
2003-01-07,10.666666984558105,10.666666984558105,10.333333015441895,10.466667175292969,8.18100357055664,1200,10.393333435058594,10.480000114440918,,,,,43.53371252801533,,,,,,,57.64415267853744,58.396024362664825,PLBC
2003-01-08,10.466667175292969,10.466667175292969,10.466667175292969,10.466667175292969,8.18100357055664,0,10.440000343322755,10.460000133514404,,,,,43.53371252801533,,,,,,,53.88475960059379,57.64415267853744,PLBC
2003-01-09,10.466667175292969,10.466667175292969,10.466667175292969,10.466667175292969,8.18100357055664,0,10.440000343322755,10.44000015258789,10.538000202178955,,,,43.53371252801533,,,,10.819681332856248,10.538000202178955,10.256319071501661,57.14294472509687,56.2239523347427,PLBC
2003-01-10,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.337331771850586,600,10.480000305175782,10.44000015258789,10.538000202178955,,,,53.506474523991464,,,,10.819681332856248,10.538000202178955,10.256319071501661,71.42862981673125,60.81877804747396,PLBC
2003-01-13,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.337331771850586,0,10.546667098999023,10.446666812896728,10.538000202178955,,,,53.50647452399148,,,,10.819681332856248,10.538000202178955,10.256319071501661,85.71431490836562,71.42862981673125,PLBC
2003-01-14,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,8.337331771850586,0,10.58666706085205,10.490000247955322,10.538000202178955,,,,53.506474523991464,,,,10.819681332856248,10.538000202178955,10.256319071501661,100.0,85.71431490836562,PLBC
2003-01-15,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.076791763305664,150,10.560000228881837,10.500000286102296,10.529666852951049,,,,39.12303382612478,,,,10.824887802300019,10.529666852951049,10.23444590360208,76.19045672775626,87.30159054537397,PLBC
2003-01-16,10.633333206176758,10.633333206176758,10.633333206176758,10.633333206176758,8.311274528503418,150,10.593333435058593,10.516666889190674,10.528000164031983,,,,51.705844614176065,,,,10.82047209922015,10.528000164031983,10.235528228843815,73.80947515272396,83.33331062682674,PLBC
