Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-06,26.3799991607666,26.3799991607666,26.149999618530273,26.260000228881836,20.576900482177734,18200,26.29379997253418,26.293400001525878,26.229200172424317,,,,57.179693606474245,0.19684327647910393,0.24426818189580138,-0.047424905416697444,26.4983370098837,26.229200172424317,25.960063334964936,67.89688924644676,67.13532820833703,MBINN
2021-05-07,26.239999771118164,26.3700008392334,26.239999771118164,26.320999145507812,20.62470054626465,26500,26.297999954223634,26.314499855041504,26.24375009536743,,,,59.17525634423787,0.18711495963503566,0.23283753744364824,-0.04572257780861258,26.499361440014304,26.24375009536743,25.98813875072056,72.05618128184499,69.67387741724023,MBINN
2021-05-10,26.350000381469727,26.440000534057617,26.239999771118164,26.2450008392334,20.56515121459961,44900,26.290999984741212,26.298999977111816,26.254450130462647,,,,55.69283424173297,0.17129815181070285,0.22052966031705917,-0.049231508506356325,26.490727510782452,26.254450130462647,26.018172750142842,61.6305622295462,67.19454425261264,MBINN
2021-05-11,26.149999618530273,26.299999237060547,26.020000457763672,26.25,20.569067001342773,46600,26.290999984741212,26.29300003051758,26.246950149536133,,,,55.87677854770065,0.1573527436697617,0.20789427698759969,-0.05054153331783798,26.473597522413076,26.246950149536133,26.02030277665919,58.52409310644648,64.07027887261255,MBINN
2021-05-12,26.1200008392334,26.290000915527344,25.739999771118164,26.0,20.373170852661133,41500,26.21520004272461,26.255500030517577,26.229950141906738,,,,45.66649799040517,0.1246906404975725,0.19125354968959424,-0.06656290919202174,26.47627968794689,26.229950141906738,25.983620595866586,46.17438091395457,55.44301208331575,MBINN
2021-05-13,25.799999237060547,26.128000259399414,25.799999237060547,25.895000457763672,20.290895462036133,29600,26.142200088500978,26.21800003051758,26.2052001953125,,,,42.18032956632227,0.08930366580538163,0.17086357291275173,-0.0815599071073701,26.480051267109,26.2052001953125,25.930349123516,36.11637508146119,46.938283033954086,MBINN
2021-05-14,25.979999542236328,26.149999618530273,25.979999542236328,26.138999938964844,20.48208999633789,24300,26.105800247192384,26.20190010070801,26.210150146484374,,,,51.454692616497134,0.0800254685690831,0.152695952044018,-0.0726704834749349,26.476352020972868,26.210150146484374,25.94394827199588,36.716316211940146,39.66902406911864,MBINN
2021-05-17,26.059999465942383,26.299999237060547,26.059999465942383,26.190000534057617,20.522052764892578,27000,26.094800186157226,26.192900085449217,26.217650127410888,,,,53.14638956918194,0.07591267810851221,0.13733929725691685,-0.06142661914840464,26.472462780830693,26.217650127410888,25.962837473991083,45.822139730557694,39.55161034131968,MBINN
2021-05-18,26.25,26.440000534057617,26.152999877929688,26.152999877929688,20.493057250976562,27700,26.075400161743165,26.183200073242187,26.22130012512207,,,,51.73774421830974,0.06887368534306049,0.12364617487414557,-0.054772489531085086,26.470142673021414,26.22130012512207,25.972457577222727,58.22033122020826,46.91959572090204,MBINN
2021-05-19,26.100000381469727,26.3799991607666,26.100000381469727,26.3799991607666,20.670928955078125,38400,26.151399993896483,26.183300018310547,26.235350036621092,,,,58.92981991695745,0.08068212456688073,0.1150533648126926,-0.03437124024581187,26.48670371530631,26.235350036621092,25.983996357935876,70.26991554136775,58.10412883071124,MBINN
2021-05-20,26.290000915527344,26.5,26.219999313354492,26.489999771118164,20.757123947143555,21100,26.270399856567384,26.20629997253418,26.24984998703003,,,,61.893307940373454,0.09778927379231561,0.11160054660861721,-0.013811272816301595,26.52381542420595,26.24984998703003,25.975884549854108,82.33125395401497,70.27383357186368,MBINN
2021-05-21,26.360000610351562,26.600000381469727,26.360000610351562,26.510000228881836,20.772796630859375,43200,26.34459991455078,26.22520008087158,26.269849967956542,,,,62.42420976299249,0.11167338136840499,0.11161511356057477,5.826780783022012e-05,26.558087931893112,26.269849967956542,25.981612004019972,92.78656246568654,81.79591065368976,MBINN
2021-05-24,26.549999237060547,26.6299991607666,26.5,26.6299991607666,20.86682891845703,24600,26.43259963989258,26.2636999130249,26.28134994506836,,,,65.52740480951144,0.13085117666961565,0.11546232618238295,0.015388850487232708,26.605550234807886,26.28134994506836,25.957149655328834,96.07301807064205,90.39694483011452,MBINN
2021-05-25,26.549999237060547,26.81999969482422,26.459999084472656,26.600000381469727,20.84331512451172,30700,26.521999740600585,26.298699951171876,26.295849990844726,,,,64.10217594834246,0.14199226835292578,0.12076831461649151,0.021223953736434265,26.648565575518813,26.295849990844726,25.94313440617064,89.72152172475865,92.86036742036241,MBINN
2021-05-26,26.75,26.829999923706055,26.56599998474121,26.56599998474121,20.81667709350586,30800,26.55919990539551,26.355299949645996,26.30539999008179,26.0391801071167,,,62.44442086869451,0.1463906160198789,0.125892774897169,0.020497841122709914,26.676057153482436,26.30539999008179,25.93474282668114,85.13650575759314,90.31034851766462,MBINN
2021-05-27,26.604000091552734,26.790000915527344,26.523000717163086,26.65999984741211,20.890336990356445,53000,26.593199920654296,26.43179988861084,26.32489995956421,26.063380088806152,,,65.1293656665354,0.15566691031935775,0.13184760198160675,0.023819308337751005,26.7258529791654,26.32489995956421,25.92394693996302,79.9377273938064,84.93191829205274,MBINN
2021-05-28,26.65999984741211,26.7189998626709,26.5,26.649999618530273,20.88249969482422,170200,26.621199798583984,26.482899856567382,26.342399978637694,26.09118007659912,,,64.60023564363982,0.16036294132331363,0.13755066984994813,0.02281227147336551,26.767314404979267,26.342399978637694,25.91748555229612,81.2232344195303,82.09915585697662,MBINN
2021-06-01,26.649999618530273,26.91699981689453,26.6299991607666,26.670000076293945,20.89817237854004,21700,26.629199981689453,26.530899810791016,26.36189994812012,26.116980094909668,,,65.20902470202704,0.16381014809874728,0.14280256549970796,0.021007582599039315,26.808796921640695,26.36189994812012,25.915002974599542,82.30144803678463,81.15413661670713,MBINN
2021-06-02,26.670000076293945,26.799999237060547,26.670000076293945,26.799999237060547,21.00003433227539,16600,26.669199752807618,26.595599746704103,26.389399909973143,26.144380073547364,,,68.94714519550332,0.17501447223639488,0.14924494684704534,0.02576952538934954,26.87165895970781,26.389399909973143,25.907140860238478,84.00871583360362,82.51113276330621,MBINN
2021-06-03,26.976999282836914,27.0,26.75,26.75,20.960859298706055,10600,26.705999755859374,26.63259983062744,26.407949924468994,26.172660064697265,,,66.00949153704283,0.17780977882104665,0.1549579132418456,0.022851865579201047,26.915081299019338,26.407949924468994,25.90081854991865,81.34338057762078,82.55118148266969,MBINN
2021-06-04,26.8799991607666,26.989999771118164,26.799999237060547,26.899999618530273,21.07839584350586,12400,26.753999710083008,26.673599815368654,26.439949893951415,26.20126007080078,,,70.12233697540651,0.18993929310692081,0.16195418921486066,0.02798510389206016,26.98504712992543,26.439949893951415,25.8948526579774,84.7924476557103,83.38151468897826,MBINN
2021-06-07,27.0,27.350000381469727,27.0,27.0,21.156753540039062,12400,26.82399978637695,26.72259979248047,26.473899936676027,26.23026008605957,,,72.51041795714728,0.20525516187426973,0.17061438374674248,0.03464077812752725,27.067551301711013,26.473899936676027,25.88024857164104,78.95061471681869,81.69548098338328,MBINN
2021-06-08,27.0,27.219999313354492,26.90999984741211,26.989999771118164,21.14891815185547,21900,26.887999725341796,26.758599853515626,26.511149883270264,26.256660079956056,,,71.89158497768196,0.21411794493647207,0.1793150959846884,0.03480284895178368,27.135381056461153,26.511149883270264,25.886918710079375,77.52052941473363,80.42119726242089,MBINN
2021-06-09,27.0,27.239999771118164,26.989999771118164,26.989999771118164,21.14891815185547,19800,26.92599983215332,26.79759979248047,26.548149871826173,26.28406005859375,,,71.89158497768194,0.2186216302993209,0.1871764028476149,0.031445227451706026,27.19344682027889,26.548149871826173,25.902852923373455,70.44716322497779,75.63943578551005,MBINN
2021-06-10,26.989999771118164,27.200000762939453,26.899999618530273,26.899999618530273,21.07839584350586,14800,26.955999755859374,26.830999755859374,26.593149852752685,26.310260047912596,,,66.01135437656852,0.2124792447754622,0.19223697123318434,0.020242273542277867,27.203865949645298,26.593149852752685,25.98243375586007,64.62896238818223,70.86555167596457,MBINN
2021-06-11,26.979999542236328,27.25,26.959999084472656,27.020000457763672,21.172428131103516,13400,26.979999923706053,26.86699981689453,26.649399852752687,26.340260047912597,,,69.5836627031314,0.2148181350899101,0.1967532040045295,0.018064931085380598,27.196460793835403,26.649399852752687,26.10233891166997,61.86944897142087,65.64852486152698,MBINN
2021-06-14,26.75,26.850000381469727,26.68000030517578,26.75,21.282215118408203,11100,26.929999923706056,26.876999855041504,26.679949855804445,26.36286003112793,,,55.45967586465499,0.19266403104071372,0.19593536941176634,-0.003271338371052618,27.1753940262601,26.679949855804445,26.18450568534879,50.0170343132163,58.83848189093982,MBINN
2021-06-15,26.700000762939453,26.899999618530273,26.690000534057617,26.81999969482422,21.337909698486328,29300,26.895999908447266,26.891999816894533,26.711449813842773,26.384860038757324,,,57.84847503635942,0.17869524675975867,0.19248734488136482,-0.013792098121606144,27.155756757879903,26.711449813842773,26.267142869805642,44.38424733086291,52.09024353850004,MBINN
2021-06-16,26.799999237060547,26.89900016784668,26.700000762939453,26.700000762939453,21.24243927001953,23300,26.838000106811524,26.881999969482422,26.738799858093262,26.403060035705565,,,52.63675267266139,0.1561420651156702,0.1852182889282259,-0.0290762238125557,27.102213549093072,26.738799858093262,26.375386167093453,31.253607344511753,41.884962996197004,MBINN
2021-06-17,26.81999969482422,26.889999389648438,26.700000762939453,26.81999969482422,21.337909698486328,21200,26.822000122070314,26.888999938964844,26.760799884796143,26.424460029602052,,,56.825651168430284,0.14626536107061838,0.17742770335670438,-0.031162342286085998,27.085922324383336,26.760799884796143,26.43567744520895,32.94116767082918,36.193007448734626,MBINN
2021-06-18,26.75,26.75,26.709999084472656,26.709999084472656,21.25039291381836,5400,26.75999984741211,26.869999885559082,26.771799850463868,26.441660003662108,,,52.26263443468242,0.12808538344521736,0.16755923937440698,-0.039473855929189616,27.073578258726485,26.771799850463868,26.47002144220125,24.09585955476035,29.43021152336711,MBINN
2021-06-21,26.670000076293945,26.829999923706055,26.670000076293945,26.729999542236328,21.266307830810547,12200,26.755999755859374,26.842999839782713,26.782799816131593,26.455659980773927,,,53.00159336030706,0.11397762685438195,0.15684291687040197,-0.04286529001602002,27.060698818461482,26.782799816131593,26.504900813801704,19.193844871922362,25.41029069917065,MBINN
2021-06-22,26.809999465942383,26.829999923706055,26.709999084472656,26.739999771118164,21.274263381958008,9200,26.739999771118164,26.817999839782715,26.78829984664917,26.46983997344971,,,53.390096685791264,0.10242338992787126,0.14595901148189583,-0.04353562155402457,27.05812129662676,26.78829984664917,26.518478396671583,10.076198913068716,17.788634446583828,MBINN
2021-06-23,26.809999465942383,26.84000015258789,26.799999237060547,26.829999923706055,21.345861434936523,24500,26.765999603271485,26.801999855041505,26.799799823760985,26.478439979553222,,,56.84739322103029,0.09938320633231257,0.1366438504519792,-0.03726064411966662,27.055790172294074,26.799799823760985,26.543809475227896,14.215631276015671,14.495225020335601,MBINN
2021-06-24,26.84000015258789,26.969999313354492,26.770000457763672,26.850000381469727,21.361780166625977,8100,26.771999740600585,26.79699993133545,26.81399984359741,26.48863998413086,,,57.600063910832944,0.09746420206813866,0.12880792077521108,-0.03134371870707242,27.047014955859083,26.81399984359741,26.58098473133574,20.098022716138043,14.796617635074162,MBINN
2021-06-25,26.850000381469727,26.889999389648438,26.780000686645508,26.8700008392334,21.37769317626953,18200,26.804000091552734,26.78199996948242,26.824499893188477,26.498240013122558,,,58.381810217367615,0.09644548365350047,0.12233543335086897,-0.02588994969736849,27.047522450150563,26.824499893188477,26.60147733622639,28.16096489929966,20.82487296381781,MBINN
2021-06-28,26.84000015258789,26.899999618530273,26.690000534057617,26.899999618530273,21.40155792236328,9200,26.838000106811524,26.79699993133545,26.836999893188477,26.515439987182617,,,59.58542357260325,0.09694131362977743,0.11725660940665066,-0.02031529577687323,27.04715229847555,26.836999893188477,26.626847487901404,33.5362048791981,27.265064164878623,MBINN
2021-06-29,26.829999923706055,26.950000762939453,26.780000686645508,26.799999237060547,21.321996688842773,6900,26.85,26.794999885559083,26.843499851226806,26.53063995361328,,,53.981040409996886,0.08824780168620094,0.11145484786256071,-0.02320704617635977,27.040200277186127,26.843499851226806,26.646799425267485,32.183881586519654,31.293683788339155,MBINN
2021-06-30,26.93000030517578,27.170000076293945,26.834999084472656,27.1200008392334,21.576587677001953,29700,26.908000183105468,26.836999893188477,26.85949993133545,26.551439971923827,,,65.24596330458137,0.10595816598709007,0.11035551148746658,-0.004397345500376515,27.088801361565142,26.85949993133545,26.630198501105756,46.55169956843492,37.42392867805091,MBINN
2021-07-01,27.209999084472656,27.209999084472656,27.100000381469727,27.100000381469727,21.56067657470703,2600,26.95800018310547,26.864999961853027,26.876999950408937,26.5714599609375,,,64.18836628978187,0.11703082895407846,0.11169057498078896,0.005340253973289494,27.123016595263515,26.876999950408937,26.63098330555436,59.87661080008714,46.20406398501393,MBINN
2021-07-02,26.847999572753906,27.229999542236328,26.847999572753906,27.219999313354492,21.65614891052246,9600,27.027999877929688,26.915999984741212,26.892999935150147,26.5918599319458,,,67.58348539735398,0.13394487195373017,0.1161414343753772,0.017803437578352968,27.18096539687829,26.892999935150147,26.605034473422005,85.14347472780167,63.85726169877461,MBINN
2021-07-06,27.149999618530273,27.149999618530273,26.989999771118164,27.139999389648438,21.59250259399414,7200,27.07599983215332,26.95699996948242,26.89999990463257,26.61245990753174,,,63.27652965101135,0.139288417461767,0.12077083099265516,0.01851758646911185,27.204368188437236,26.89999990463257,26.595631620827902,87.25753479784828,77.4258734419124,MBINN
2021-07-07,26.899999618530273,27.200000762939453,26.899999618530273,27.200000762939453,21.64023780822754,25300,27.1560001373291,27.00300006866455,26.91049995422363,26.628459930419922,,,65.07428831203701,0.14667405790909527,0.12595147637594317,0.020722581533152096,27.240013468095782,26.91049995422363,26.58098644035148,92.26194733669165,88.22098562078055,MBINN
2021-07-08,27.049999237060547,27.270000457763672,27.049999237060547,27.200000762939453,21.64023780822754,14900,27.172000122070312,27.04000015258789,26.921000003814697,26.646259956359863,,,65.07428831203701,0.15078902910959968,0.13091898692267448,0.019870042186925202,27.27261947302878,26.921000003814697,26.569380534600615,88.96833016132318,89.4959374319544,MBINN
2021-07-09,27.209999084472656,27.25,27.209999084472656,27.25,21.680015563964844,5500,27.202000045776366,27.080000114440917,26.938500022888185,26.663759956359865,,,66.65200478106301,0.15628315902810996,0.1359918213437616,0.020291337684348376,27.317935451810342,26.938500022888185,26.559064593966028,93.21435137407657,91.48154295736383,MBINN
2021-07-12,27.05299949645996,27.270000457763672,26.959999084472656,27.225000381469727,21.660127639770508,14400,27.203000259399413,27.115500068664552,26.948750019073486,26.682859954833983,,,65.06924804670466,0.15681240054557222,0.14015593718412372,0.016656463361448492,27.347045163345765,26.948750019073486,26.550454874801208,92.41378308035792,91.53215487191925,MBINN
2021-07-13,27.270000457763672,27.270000457763672,27.010000228881836,27.010000228881836,21.489070892333984,12500,27.177000427246092,27.126500129699707,26.961750030517578,26.69705997467041,,,53.338364626074544,0.13828900323121118,0.1397825503935412,-0.0014935471623300223,27.350096556682885,26.961750030517578,26.57340350435227,81.36010868723803,88.9960810472242,MBINN
2021-07-14,27.149999618530273,27.149999618530273,27.030000686645508,27.149999618530273,21.60045623779297,3900,27.167000198364256,27.16150016784668,26.97825002670288,26.714459953308104,,,58.575397907901305,0.133368469430021,0.13849973420083717,-0.005131264770816157,27.369137446341522,26.97825002670288,26.58736260706424,75.57464366009292,83.11617847589632,MBINN
2021-07-15,27.239999771118164,27.239999771118164,27.00200080871582,27.200000762939453,21.64023780822754,13900,27.167000198364256,27.169500160217286,27.00325002670288,26.733459968566894,,,60.28962309862577,0.13198217703802584,0.1371962227682749,-0.005214045730249056,27.38356978963894,27.00325002670288,26.62293026376682,74.13788378545178,77.02421204426093,MBINN
2021-07-16,26.95800018310547,27.200000762939453,26.95800018310547,27.200000762939453,21.64023780822754,3000,27.15700035095215,27.17950019836426,27.02225008010864,26.749879989624024,,,60.289623098625775,0.1293919801264849,0.1356353742399169,-0.006243394113431999,27.402019941441647,27.02225008010864,26.642480218775635,85.05745614467793,78.2566611967409,MBINN
2021-07-19,27.149999618530273,27.149999618530273,26.829999923706055,27.049999237060547,21.52090072631836,5200,27.12200012207031,27.162500190734864,27.039250087738036,26.7656799697876,,,52.70175604712299,0.11392213740343848,0.13129272687262122,-0.01737058946918274,27.390992909735527,27.039250087738036,26.687507265740546,76.98798058148044,78.72777350387007,MBINN
2021-07-20,27.06999969482422,27.200000762939453,27.040000915527344,27.184999465942383,21.6283016204834,6400,27.15699996948242,27.167000198364256,27.06200008392334,26.782959976196288,,,57.844077830406846,0.11127288130725788,0.12728875775954857,-0.01601587645229069,27.388763239421717,27.06200008392334,26.735236928424964,74.57149081621361,78.87230918079068,MBINN
2021-07-21,26.809999465942383,27.266000747680664,26.809999465942383,27.110000610351562,21.568634033203125,7300,27.14900016784668,27.158000183105468,27.08050012588501,26.80025997161865,,,54.31135407933022,0.1019463715972222,0.1222202805270833,-0.020273908929861098,27.372269081394986,27.08050012588501,26.788731170375033,67.00029546942085,72.85325562237165,MBINN
2021-07-22,27.18000030517578,27.239999771118164,26.850000381469727,27.149999618530273,21.60045623779297,8800,27.138999938964844,27.15300006866455,27.09650011062622,26.81825996398926,,,55.85969081087644,0.09666829915379083,0.1171098842524248,-0.020441585098633974,27.36579751312018,27.09650011062622,26.82720270813226,73.27067765689645,71.61415464751032,MBINN
2021-07-23,27.000999450683594,27.190000534057617,27.000999450683594,27.149999618530273,21.60045623779297,7300,27.128999710083008,27.143000030517577,27.11150007247925,26.841259956359863,,,55.85969081087644,0.09143142417214278,0.1119741922363684,-0.020542768064225614,27.356532951378412,27.11150007247925,26.866467193580085,71.01444467940719,70.42847260190818,MBINN
2021-07-26,27.104000091552734,27.229999542236328,26.951000213623047,26.951000213623047,21.4421329498291,12400,27.109199905395506,27.11560001373291,27.11555004119873,26.862379951477052,,,46.72351305558943,0.07041190948825715,0.10366173568674615,-0.033249826198489,27.34677107778915,27.11555004119873,26.88432900460831,59.492701642942365,67.92594132641536,MBINN
2021-07-27,27.209999084472656,27.25,26.860000610351562,27.0,21.481117248535156,8600,27.07220001220703,27.114599990844727,27.120550060272215,26.879599952697752,,,48.9380870045938,0.057050028697752,0.09433939428894732,-0.03728936559119532,27.33674703633973,27.120550060272215,26.9043530842047,48.62318750440557,59.71011127558506,MBINN
2021-07-28,27.020000457763672,27.200000762939453,26.996000289916992,27.170000076293945,21.616371154785156,12700,27.084199905395508,27.116600036621094,27.139050102233888,26.89919994354248,,,55.80234294000037,0.059492435546900424,0.08737000254053794,-0.027877566993637512,27.298143222810474,27.139050102233888,26.979956981657303,50.07249291310942,52.72946068681913,MBINN
2021-07-29,27.200000762939453,27.389999389648438,27.149999618530273,27.371999740600586,21.777080535888672,15100,27.12859992980957,27.133799934387206,27.151650047302248,26.9235799407959,,,62.289378663068526,0.07684195902813684,0.08526439383805771,-0.008422434809920873,27.33994799862102,27.151650047302248,26.963352095983474,72.15394006743144,56.94987349498215,MBINN
2021-07-30,27.389999389648438,29.3700008392334,27.270000457763672,29.3700008392334,23.366682052612305,8000,27.572600173950196,27.3507999420166,27.26515007019043,26.983379974365235,,,85.28896507893103,0.2489439017145898,0.11800029541336413,0.13094360630122567,28.24882156378188,27.26515007019043,26.28147857659898,91.71914844482028,71.31519380845373,MBINN
2021-08-02,27.489999771118164,28.184999465942383,27.31999969482422,27.329999923706055,21.743663787841797,11500,27.648400115966798,27.378800010681154,27.270650100708007,27.00017997741699,,,51.05232266499418,0.21820952278909544,0.13804214088851038,0.08016738190058506,28.2544803647746,27.270650100708007,26.286819836641413,72.40303960327367,78.75870937184182,MBINN
2021-08-03,27.549999237060547,27.549999237060547,27.15999984741211,27.479999542236328,21.86300277709961,2800,27.744400024414062,27.40830001831055,27.287650108337402,27.01957996368408,,,52.56026607083398,0.2036089445075575,0.1511555016123198,0.052453442895237706,28.273610302021336,27.287650108337402,26.30168991465347,48.828123641821996,70.98343722997201,MBINN
