Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-03,9.989999771118164,9.989999771118164,9.65999984741211,9.970000267028809,9.970000267028809,187600,,,,,,,,,,,,,,,,LPAA
2024-09-04,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,2697800,,,,,,,,,,,,,,,,LPAA
2024-09-05,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,112800,,,,,,,,,,,,,,,,LPAA
2024-09-06,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,5100,,,,,,,,,,,,,,,,LPAA
2024-09-09,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,400,9.972000122070312,,,,,,,,,,,,,,,LPAA
2024-09-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,226000,9.973999977111816,,,,,,,,,,,,,,,LPAA
2024-09-11,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,247900,9.973999977111816,,,,,,,,,,,,,,,LPAA
2024-09-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,109400,9.973999977111816,,,,,,,,,,,,,,,LPAA
2024-09-13,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,102400,9.973999977111816,,,,,,,,,,,,,,,LPAA
2024-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.972000122070312,9.972000122070312,,,,,,,,,,,,,,LPAA
2024-09-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,78000,9.970000267028809,9.972000122070312,,,,,,,,,,,,,,LPAA
2024-09-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,58,9.970000267028809,9.972000122070312,,,,,,,,,,,,,,LPAA
