Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-17,18.5,20.0,18.059999465942383,18.989999771118164,18.989999771118164,4341800,,,,,,,,,,,,,,,,PLMR
2019-04-18,18.649999618530273,19.530000686645508,18.5,18.5,18.5,504100,,,,,,,,,,,,,,,,PLMR
2019-04-22,18.540000915527344,19.0,18.5,18.790000915527344,18.790000915527344,214300,,,,,,,,,,,,,,,,PLMR
2019-04-23,18.899999618530273,19.5,18.75,19.489999771118164,19.489999771118164,231900,,,,,,,,,,,,,,,,PLMR
2019-04-24,19.559999465942383,19.559999465942383,18.704999923706055,18.979999542236328,18.979999542236328,105700,18.95,,,,,,,,,,,,,,,PLMR
2019-04-25,18.989999771118164,19.43000030517578,18.850000381469727,19.110000610351562,19.110000610351562,98600,18.97400016784668,,,,,,,,,,,,,,,PLMR
2019-04-26,19.149999618530273,19.389999389648438,18.899999618530273,19.15999984741211,19.15999984741211,42500,19.1060001373291,,,,,,,,,,,,,,,PLMR
2019-04-29,19.209999084472656,20.6200008392334,19.010000228881836,19.979999542236328,19.979999542236328,86000,19.3439998626709,,,,,,,,,,,,,,,PLMR
2019-04-30,19.920000076293945,20.209999084472656,19.049999237060547,19.979999542236328,19.979999542236328,66200,19.44199981689453,,,,,,,,,,,,,,,PLMR
2019-05-01,20.139999389648438,20.139999389648438,19.735000610351562,20.0,20.0,37600,19.645999908447266,19.297999954223634,,,,,,,,,,,,,,PLMR
2019-05-02,19.780000686645508,20.0,19.40999984741211,19.8799991607666,19.8799991607666,59400,19.799999618530272,19.386999893188477,,,,,,,,,,,,,,PLMR
2019-05-03,19.989999771118164,19.989999771118164,19.433000564575195,19.889999389648438,19.889999389648438,22700,19.945999526977538,19.52599983215332,,,,,,,,,,,,,,PLMR
2019-05-06,19.43000030517578,19.940000534057617,19.43000030517578,19.799999237060547,19.799999237060547,24300,19.909999465942384,19.62699966430664,,,,,,,,,,,,,,PLMR
2019-05-07,19.780000686645508,19.875,19.19499969482422,19.389999389648438,19.389999389648438,28200,19.791999435424806,19.616999626159668,,,,,,,,,,,,,,PLMR
2019-05-08,19.290000915527344,19.989999771118164,19.0,19.649999618530273,19.649999618530273,20800,19.72199935913086,19.683999633789064,,,,,58.461533194700124,,,,,,,,,PLMR
2019-05-09,19.489999771118164,19.940000534057617,19.110000610351562,19.290000915527344,19.290000915527344,14600,19.60399971008301,19.70199966430664,,,,,53.1754718942572,,,,,,,,,PLMR
2019-05-10,19.110000610351562,19.479999542236328,18.799999237060547,19.110000610351562,19.110000610351562,59000,19.447999954223633,19.696999740600585,,,,,50.70668175403789,,,,,,,,,PLMR
2019-05-13,18.5,19.780000686645508,18.5,19.329999923706055,19.329999923706055,31300,19.354000091552734,19.63199977874756,,,,,53.5454740720532,,,,,,,32.52131816220041,39.29830503374524,PLMR
2019-05-14,19.399999618530273,20.280000686645508,19.172000885009766,20.0,20.0,40100,19.476000213623045,19.633999824523926,,,,,60.925776142115,,,,,,,43.68482136045693,37.919632478535654,PLMR
2019-05-15,20.600000381469727,20.600000381469727,19.827999114990234,20.190000534057617,20.190000534057617,97600,19.584000396728516,19.652999877929688,19.47549991607666,,,,62.73388620719832,,,,20.410752976069162,19.47549991607666,18.54024685608416,63.207529345716694,46.47122295612468,PLMR
2019-05-16,20.09000015258789,21.15999984741211,19.5,19.770000457763672,19.770000457763672,112700,19.68000030517578,19.642000007629395,19.514499950408936,,,,56.509000779525046,,,,20.43037019840989,19.514499950408936,18.598629702407983,66.07201486279551,57.65478852298971,PLMR
2019-05-17,20.68000030517578,22.600000381469727,20.139999389648438,22.299999237060547,22.299999237060547,216800,20.318000030517577,19.882999992370607,19.704499912261962,,,,73.54082330053076,,,,21.13291777635794,19.704499912261962,18.276082048165986,73.3814184047295,67.55365420441389,PLMR
2019-05-20,21.959999084472656,23.979999542236328,21.309999465942383,23.3799991607666,23.3799991607666,303900,21.12799987792969,20.24099998474121,19.933999824523926,,,,77.57757796853458,,,,22.023089104018943,19.933999824523926,17.84491054502891,76.49278915421482,71.98207414057994,PLMR
2019-05-21,23.56999969482422,24.74799919128418,23.020000457763672,23.459999084472656,23.459999084472656,207400,21.81999969482422,20.647999954223632,20.132499790191652,,,,77.84718761709767,,,,22.711994317995075,20.132499790191652,17.55300526238823,87.0397951878964,78.9713342489469,PLMR
2019-05-22,23.309999465942383,24.3700008392334,23.18400001525879,23.6200008392334,23.6200008392334,50300,22.505999755859374,21.045000076293945,20.364499855041505,,,,78.40642640424656,,,,23.297992184622807,20.364499855041505,17.431007525460203,83.46091093205429,82.33116509138848,PLMR
2019-05-23,23.520000457763672,24.100000381469727,22.422000885009766,22.729999542236328,22.729999542236328,79100,23.097999572753906,21.388999938964844,20.545499801635742,,,,68.10704727380217,,,,23.591595238105565,20.545499801635742,17.49940436516592,76.34443725016541,82.28171445670536,PLMR
2019-05-24,22.81999969482422,24.600000381469727,22.75,24.360000610351562,24.360000610351562,103600,23.50999984741211,21.913999938964842,20.805499839782716,,,,74.6697267388353,,,,24.201741672757006,20.805499839782716,17.409258006808425,81.14598250396115,80.31711022872695,PLMR
2019-05-28,24.190000534057617,24.399999618530273,23.440000534057617,23.75,23.75,70200,23.584000015258788,22.35599994659424,20.993999862670897,,,,68.95155016308911,,,,24.59817184025238,20.993999862670897,17.389827885089414,81.83953338740743,79.77665104717799,PLMR
2019-05-29,23.5,24.39900016784668,23.270000457763672,24.1299991607666,24.1299991607666,82800,23.71800003051758,22.7689998626709,21.20149984359741,,,,70.46871376316324,,,,25.019757255717344,21.20149984359741,17.383242431477477,89.30858908384671,84.09803499173842,PLMR
2019-05-30,23.8700008392334,24.0,22.479999542236328,23.700000762939453,23.700000762939453,61700,23.73400001525879,23.119999885559082,21.386499881744385,,,,66.50832872992832,,,,25.311034325816525,21.386499881744385,17.461965437672244,85.78746268158558,85.64519505094655,PLMR
2019-05-31,23.510000228881836,24.270000457763672,22.40999984741211,23.200000762939453,23.200000762939453,70600,23.828000259399413,23.46299991607666,21.552499961853027,,,,62.13544124442879,,,,25.488944385578854,21.552499961853027,17.6160555381272,82.85319407162916,85.98308194568715,PLMR
2019-06-03,23.290000915527344,23.75,22.774999618530273,23.389999389648438,23.389999389648438,107400,23.63400001525879,23.571999931335448,21.727499961853027,,,,63.12755027213339,,,,25.663944283826297,21.727499961853027,17.791055639879758,78.03212313983569,82.22425996435014,PLMR
2019-06-04,23.469999313354492,23.90999984741211,22.65999984741211,23.709999084472656,23.709999084472656,40000,23.62599983215332,23.604999923706053,21.922999954223634,,,,64.80036721912535,,,,25.845463677108796,21.922999954223634,18.000536231338472,77.03024847192992,79.30518856113159,PLMR
2019-06-05,23.829999923706055,23.829999923706055,23.079999923706055,23.739999771118164,23.739999771118164,27900,23.547999954223634,23.632999992370607,22.140499973297118,,,,64.96086392794052,1.1912023807768257,1.1746440358631947,0.016558344913631062,25.958035293245587,22.140499973297118,18.32296465334865,78.8864475936188,77.98293973512813,PLMR
2019-06-06,23.719999313354492,23.979999542236328,23.0,23.40999984741211,23.40999984741211,41800,23.489999771118164,23.611999893188475,22.32849998474121,,,,61.63195967999301,1.13579738522305,1.1668747057351658,-0.031077320512115758,26.00464028191415,22.32849998474121,18.65235968756827,77.32575905780043,77.74748504111638,PLMR
2019-06-07,23.479999542236328,23.816999435424805,22.850000381469727,22.90999984741211,22.90999984741211,51900,23.431999588012694,23.629999923706055,22.509499931335448,,,,56.87618957403683,1.0395593130914804,1.1414116272064287,-0.10185231411494833,25.915978561998667,22.509499931335448,19.10302130067223,66.09831525566904,74.10350730236276,PLMR
2019-06-10,23.010000228881836,23.924999237060547,23.010000228881836,23.40999984741211,23.40999984741211,118100,23.43599967956543,23.53499984741211,22.724499893188476,,,,60.184819882674326,0.9921983242352219,1.1115689666121873,-0.11937064237696537,25.769176825126326,22.724499893188476,19.679822961250625,53.424622137484505,65.616232150318,PLMR
2019-06-11,23.365999221801758,24.209999084472656,22.399999618530273,23.209999084472656,23.209999084472656,139500,23.33599967956543,23.480999755859376,22.918499851226805,,,,58.25932273928881,0.9278305561591047,1.0748212845215708,-0.14699072836246607,25.538066527107254,22.918499851226805,20.298933175346356,42.04281884383379,53.85525207899578,PLMR
