Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-04-07,8.473333358764648,8.473333358764648,8.460000038146973,8.466667175292969,7.059811115264893,6900,,,,,,,,,,,,,,,,PSCC
2010-04-08,8.40666675567627,8.4399995803833,8.40666675567627,8.4399995803833,7.0375752449035645,15300,,,,,,,,,,,,,,,,PSCC
2010-04-09,8.646666526794434,8.666666984558105,8.623332977294922,8.666666984558105,7.226577281951904,51000,,,,,,,,,,,,,,,,PSCC
2010-04-12,8.706666946411133,8.706666946411133,8.680000305175781,8.680000305175781,7.23769474029541,48000,,,,,,,,,,,,,,,,PSCC
2010-04-13,8.710000038146973,8.75,8.710000038146973,8.75,7.2960638999938965,36000,8.600666809082032,,,,,,,,,,,,,,,PSCC
2010-04-14,8.800000190734863,8.873332977294922,8.800000190734863,8.873332977294922,7.398904800415039,96000,8.681999969482423,,,,,,,,,,,,,,,PSCC
2010-04-15,8.899999618530273,8.94333267211914,8.899999618530273,8.94333267211914,7.457273960113525,3900,8.78266658782959,,,,,,,,,,,,,,,PSCC
2010-04-16,9.016667366027832,9.039999961853027,8.949999809265137,8.976667404174805,7.4850687980651855,10200,8.844666671752929,,,,,,,,,,,,,,,PSCC
2010-04-19,8.970000267028809,8.970000267028809,8.84333324432373,8.876667022705078,7.401682376861572,16200,8.884000015258788,,,,,,,,,,,,,,,PSCC
2010-04-20,8.926667213439941,8.953332901000977,8.90666675567627,8.946666717529297,7.460050582885742,28200,8.923333358764648,8.76200008392334,,,,,,,,,,,,,,PSCC
2010-04-21,8.973333358764648,8.993332862854004,8.973333358764648,8.993332862854004,7.498960971832275,2400,8.947333335876465,8.814666652679444,,,,,,,,,,,,,,PSCC
2010-04-22,8.933333396911621,8.970000267028809,8.933333396911621,8.960000038146973,7.471170902252197,22200,8.950666809082032,8.866666698455811,,,,,,,,,,,,,,PSCC
2010-04-23,9.020000457763672,9.08666706085205,9.020000457763672,9.08666706085205,7.576791286468506,3900,8.97266674041748,8.908666706085205,,,,,,,,,,,,,,PSCC
2010-04-26,9.103333473205566,9.103333473205566,9.046667098999023,9.069999694824219,7.562892436981201,1200,9.01133327484131,8.947666645050049,,,,,,,,,,,,,,PSCC
2010-04-27,9.006667137145996,9.006667137145996,8.930000305175781,8.930000305175781,7.446155548095703,30600,9.007999992370605,8.965666675567627,,,,,71.12458041289112,,,,,,,,,PSCC
2010-04-28,8.903332710266113,8.930000305175781,8.903332710266113,8.916666984558105,7.435037612915039,11100,8.992666816711425,8.970000076293946,,,,,70.20536344976684,,,,,,,,,PSCC
