Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-26,20.336999893188477,20.336999893188477,20.336999893188477,20.336999893188477,20.12602424621582,100,,,,,,,,,,,,,,,,FTGS
2022-10-27,20.145999908447266,20.145999908447266,20.145999908447266,20.145999908447266,19.9370059967041,100,,,,,,,,,,,,,,,,FTGS
2022-10-28,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.30217933654785,100,,,,,,,,,,,,,,,,FTGS
2022-10-31,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.18342399597168,100,,,,,,,,,,,,,,,,FTGS
2022-11-01,20.530000686645508,20.559999465942383,20.50200080871582,20.50200080871582,20.289316177368164,6500,20.379000091552733,,,,,,,,,,,,,,,FTGS
2022-11-02,20.3700008392334,20.440000534057617,19.952999114990234,19.952999114990234,19.74600601196289,1400,20.302199935913087,,,,,,,,,,,,,,,FTGS
2022-11-03,19.90399932861328,19.90399932861328,19.90399932861328,19.90399932861328,19.6975154876709,100,20.253799819946288,,,,,,,,,,,,,,,FTGS
2022-11-04,20.113000869750977,20.113000869750977,20.113000869750977,20.113000869750977,19.90435028076172,100,20.173400115966796,,,,,,,,,,,,,,,FTGS
2022-11-07,20.260000228881836,20.399999618530273,20.239999771118164,20.34600067138672,20.134931564331055,1400,20.163600158691406,,,,,,,,,,,,,,,FTGS
2022-11-08,20.559999465942383,20.65999984741211,20.479999542236328,20.559999465942383,20.346710205078125,900,20.175199890136717,20.277099990844725,,,,,,,,,,,,,,FTGS
2022-11-09,20.051000595092773,20.051000595092773,20.051000595092773,20.051000595092773,19.842992782592773,0,20.194800186157227,20.248500061035156,,,,,,,,,,,,,,FTGS
2022-11-10,20.8700008392334,21.200000762939453,20.8700008392334,21.200000762939453,20.98007583618164,6800,20.45400047302246,20.353900146484374,,,,,,,,,,,,,,FTGS
2022-11-11,21.44099998474121,21.44099998474121,21.44099998474121,21.44099998474121,21.218570709228516,0,20.71960029602051,20.44650020599365,,,,,,,,,,,,,,FTGS
2022-11-14,21.41200065612793,21.41200065612793,21.41200065612793,21.41200065612793,21.18987274169922,0,20.93280029296875,20.54820022583008,,,,,,,,,,,,,,FTGS
2022-11-15,21.649999618530273,21.649999618530273,21.641000747680664,21.641000747680664,21.4164981842041,500,21.149000549316405,20.66210021972656,,,,,65.53122273916836,,,,,,,,,FTGS
2022-11-16,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.059242248535156,100,21.39480056762695,20.79480037689209,,,,,59.976869213944795,,,,,,,,,FTGS
2022-11-17,20.992000579833984,21.240999221801758,20.992000579833984,21.240999221801758,21.020647048950195,300,21.403000259399413,20.928500366210937,,,,,59.391182267908206,,,,,,,,,FTGS
2022-11-18,21.25,21.25,21.25,21.25,21.029552459716797,100,21.364800262451173,21.04220027923584,,,,,59.48950029996143,,,,,,,77.49143277252632,84.86103360519824,FTGS
2022-11-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.98007583618164,100,21.322400283813476,21.127600288391115,,,,,58.64017108881541,,,,,,,75.96413398630335,79.470564580685,FTGS
2022-11-22,21.459999084472656,21.6200008392334,21.459999084472656,21.6200008392334,21.395715713500977,200,21.318200302124023,21.233600425720216,20.755350208282472,,,,63.37094438807759,,,,21.927158171162038,20.755350208282472,19.583542245402906,83.19974976522282,78.88510550801749,FTGS
2022-11-23,21.649999618530273,21.649999618530273,21.610000610351562,21.610000610351562,21.385818481445312,100,21.384200286865234,21.389500427246094,20.819000244140625,,,,63.185626665382735,,,,22.030615141017016,20.819000244140625,19.607385347264234,90.00240937056212,83.05543104069609,FTGS
2022-11-25,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.366025924682617,0,21.45400047302246,21.428500366210937,20.891200256347656,,,,62.79013903999701,,,,22.105886048097343,20.891200256347656,19.676514464597968,97.34268001862226,90.18161305146907,FTGS
2022-11-28,21.469999313354492,21.469999313354492,21.239999771118164,21.239999771118164,21.019655227661133,7600,21.452000427246094,21.408400344848634,20.927450275421144,,,,56.16501864679658,,,,22.138330995817128,20.927450275421144,19.71656955502516,89.36838371885892,92.23782436934778,FTGS
2022-11-29,21.23900032043457,21.270000457763672,21.23900032043457,21.270000457763672,21.049345016479492,500,21.466000366210938,21.394200325012207,20.971200275421143,,,,56.587844024267355,,,,22.1650777535766,20.971200275421143,19.777322797265686,82.28061302389494,89.66389225379204,FTGS
2022-11-30,21.440000534057617,22.076000213623047,21.389999389648438,22.076000213623047,21.84698486328125,900,21.557200241088868,21.437700271606445,21.049900245666503,,,,66.05985702370269,,,,22.315070449378023,21.049900245666503,19.784730041954983,83.53138439321067,85.06012704532151,FTGS
2022-12-01,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,21.925167083740234,0,21.666200256347658,21.525200271606444,21.160000324249268,,,,66.82393085012231,,,,22.407308832188708,21.160000324249268,19.912691816309827,92.0783949792605,85.96346413212204,FTGS
2022-12-02,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.91031837463379,0,21.776200103759766,21.615100288391112,21.271800327301026,,,,66.51770439332438,,,,22.44753562262792,21.271800327301026,20.09606503197413,99.5700402516672,91.72660654137945,FTGS
2022-12-05,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.464988708496094,100,21.866200256347657,21.659100341796876,21.350650310516357,,,,57.94025136071084,,,,22.410791457386843,21.350650310516357,20.290509163645872,86.24243607047947,92.63029043380239,FTGS
2022-12-06,21.273000717163086,21.273000717163086,21.273000717163086,21.273000717163086,21.052318572998047,100,21.86680030822754,21.666400337219237,21.397000312805176,,,,51.3342662159421,,,,22.353372454195803,21.397000312805176,20.44062817141455,60.96298956780432,82.25848862998366,FTGS
2022-12-07,21.299999237060547,21.299999237060547,21.25,21.25,21.029552459716797,100,21.70160026550293,21.6294002532959,21.431500339508055,,,,50.98894485853543,,,,22.311326686193283,21.431500339508055,20.551673992822828,35.45426764433989,60.88656442754123,FTGS
2022-12-08,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.21758460998535,0,21.558600234985352,21.612400245666503,21.5009503364563,,,,53.756311343401684,,,,22.11222746985182,21.5009503364563,20.889673203060777,23.825494523311022,40.080917245151745,FTGS
2022-12-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.98007583618164,0,21.370600509643555,21.57340030670166,21.5009503364563,,,,49.92185310769168,,,,22.11222746985182,21.5009503364563,20.889673203060777,15.771607692652841,25.017123286767923,FTGS
2022-12-12,21.600000381469727,21.600000381469727,21.58099937438965,21.58099937438965,21.357118606567383,2000,21.348800277709962,21.607500267028808,21.50795030593872,,,,55.36496966487172,,,,22.119527362638763,21.50795030593872,20.89637324923868,21.67533794692042,20.42414672096143,FTGS
2022-12-13,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.554052352905273,0,21.450200271606445,21.658500289916994,21.5263503074646,,,,57.93666946995899,0.2999398842746359,0.4183635030104347,-0.11842361873579876,22.147344084346514,21.5263503074646,20.905356530582687,33.542708967867966,23.66321820248041,FTGS
2022-12-14,21.8700008392334,21.8700008392334,21.65999984741211,21.65999984741211,21.435300827026367,600,21.532200241088866,21.6169002532959,21.52730026245117,,,,55.847094081865265,0.28847418321454654,0.39238563905125706,-0.10391145583671052,22.14905033803286,21.52730026245117,20.90555018686948,49.59852471730958,34.938857210699325,FTGS
2022-12-15,21.165000915527344,21.239999771118164,21.079999923706055,21.079999923706055,20.861318588256836,1300,21.460200119018555,21.509400177001954,21.5173002243042,,,,47.020038943474,0.22993582883234964,0.3598956770074756,-0.12995984817512596,22.16069532531365,21.5173002243042,20.87390512329475,36.30014280150588,39.813792162227806,FTGS
2022-12-16,20.79599952697754,20.868999481201172,20.79599952697754,20.868999481201172,20.65250587463379,1400,21.3939998626709,21.382300186157227,21.49870023727417,,,,44.278179850182106,0.16462015031220645,0.3208405716684218,-0.15622042135621533,22.192504056691366,21.49870023727417,20.804896417856977,17.846345352851884,34.58167095722245,FTGS
2022-12-19,20.844999313354492,20.850000381469727,20.65999984741211,20.65999984741211,20.4456729888916,3200,21.20979995727539,21.279300117492674,21.469200229644777,,,,41.6852464409189,0.09489854934245656,0.2756521672032287,-0.18075361786077215,22.247786156324757,21.469200229644777,20.690614302964796,1.790529603410273,18.64567258592268,FTGS
2022-12-20,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.495153427124023,0,20.99579963684082,21.22299995422363,21.444700145721434,,,,42.551967401225035,0.043180441575064066,0.22915782207759577,-0.1859773805025317,22.28409196958381,21.444700145721434,20.60530832185906,2.905339168471238,7.51407137491113,FTGS
2022-12-21,21.079999923706055,21.09000015258789,21.040000915527344,21.040000915527344,20.82172966003418,1800,20.871799850463866,21.202000045776366,21.415700149536132,,,,48.04103983131346,0.028493404159672053,0.18902493849401103,-0.16053153433433898,22.268826670989107,21.415700149536132,20.562573628083157,9.673394827437443,4.789754533106317,FTGS
2022-12-22,20.475000381469727,20.6299991607666,20.475000381469727,20.6299991607666,20.415985107421875,1600,20.781799697875975,21.120999908447267,21.366700077056883,,,,42.595492973777375,-0.016044937832269568,0.1480109632287549,-0.16405590106102447,22.280010269779424,21.366700077056883,20.453389884334342,13.377068147262102,8.651934047723593,FTGS
2022-12-23,20.4950008392334,20.704999923706055,20.4950008392334,20.704999923706055,20.533002853393555,5500,20.748999786376952,21.071499824523926,21.32245006561279,,,,43.849351467486315,-0.04477383508056221,0.10945400356689147,-0.15422783864745368,22.27318666842243,21.32245006561279,20.371713462803154,17.758064239618648,13.60284240477273,FTGS
2022-12-27,20.54800033569336,20.56999969482422,20.527000427246094,20.527000427246094,20.356483459472656,1100,20.72239990234375,20.96609992980957,21.28680009841919,,,,41.53083101325103,-0.08097137725673775,0.07136892740216563,-0.15234030465890339,22.29873133249659,21.28680009841919,20.274868864341787,10.442012518765814,13.859048301882188,FTGS
2022-12-28,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.091703414916992,200,20.632400131225587,20.814099884033205,21.2363000869751,,,,38.26269025791563,-0.12970768535821975,0.031153604850088557,-0.1608612902083083,22.342921506751857,21.2363000869751,20.12967866719834,6.738339198941154,11.646138652441872,FTGS
2022-12-29,20.600000381469727,20.6200008392334,20.576000213623047,20.576000213623047,20.405075073242188,2300,20.539599990844728,20.705699920654297,21.161300086975096,,,,43.89035024655124,-0.14120527628050183,-0.0033181713760295217,-0.1378871049044723,22.232883443844987,21.161300086975096,20.089716730105206,7.784973809547488,8.321775175751485,FTGS
