Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-21,6.199999809265137,6.199999809265137,5.789999961853027,5.789999961853027,5.789999961853027,76000,6.272000026702881,6.162000036239624,6.185000038146972,,,,40.33628716922459,,,,6.600571866241096,6.185000038146972,5.7694282100528484,19.11766871449579,48.039236539884826,ETON
2018-12-24,6.070000171661377,6.070000171661377,6.0,6.0,6.0,2400,6.1720000267028805,6.1540000438690186,6.180500030517578,,,,45.73897199942109,,,,6.601996117335071,6.180500030517578,5.759003943700085,12.27694444735747,27.94853840322745,ETON
2018-12-26,6.099999904632568,6.099999904632568,6.0,6.0,6.0,600,6.036000061035156,6.139000034332275,6.179000020027161,,,,45.73897199942109,,,,6.602834851150373,6.179000020027161,5.755165188903948,15.730342295908757,15.708318485920662,ETON
2018-12-27,6.070000171661377,6.070000171661377,6.0,6.0,6.0,2500,5.976000022888184,6.137000036239624,6.176500010490417,,,,45.738971999421096,,,,6.603923657619346,6.176500010490417,5.749076363361489,23.595513443863137,17.20093339570978,ETON
2018-12-28,6.03000020980835,6.03000020980835,6.0,6.0,6.0,7000,5.957999992370605,6.13600001335144,6.148000001907349,,,,45.738971999421096,,,,6.54132422890122,6.148000001907349,5.754675774913477,23.595513443863137,20.97378972787833,ETON
2018-12-31,6.0,6.130000114440918,6.0,6.119999885559082,6.119999885559082,3600,6.023999977111816,6.148000001907349,6.142000007629394,,,,49.269720660612144,,,,6.533182775157745,6.142000007629394,5.750817240101044,28.089891854387844,25.093639580704693,ETON
2019-01-02,6.050000190734863,6.099999904632568,6.0,6.099999904632568,6.099999904632568,8000,6.04399995803833,6.107999992370606,6.129500007629394,,,,48.70093386228221,,,,6.5091037061240495,6.129500007629394,5.749896309134739,31.83520719649177,27.840204164914237,ETON
2019-01-03,6.050000190734863,6.050000190734863,6.0,6.0,6.0,6800,6.04399995803833,6.040000009536743,6.119500017166137,,,,45.85076444154328,-0.027889120972084847,-0.017001545273306107,-0.01088757569877874,6.501676644738811,6.119500017166137,5.737323389593464,31.83520719649177,30.586768749123777,ETON
2019-01-04,6.039999961853027,6.150000095367432,5.710000038146973,5.71999979019165,5.71999979019165,23400,5.98799991607666,5.9819999694824215,6.09300000667572,,,,38.97308909168456,-0.05360953602245022,-0.02432314342313493,-0.029286392599315293,6.507444224400439,6.09300000667572,5.678555788951002,19.81929180322221,27.8299020654019,ETON
2019-01-07,5.699999809265137,6.039999961853027,5.699999809265137,6.0,6.0,15600,5.98799991607666,5.972999954223633,6.085500001907349,,,,47.46033984778251,-0.05081372439888021,-0.029621259618283984,-0.021192464780596228,6.500974438600518,6.085500001907349,5.670025565214179,18.412893234797835,23.355797411503925,ETON
2019-01-08,6.010000228881836,6.050000190734863,5.989999771118164,6.0,6.0,11500,5.963999938964844,5.99399995803833,6.077999997138977,,,,47.460339847782514,-0.0480441999143304,-0.03330584767749327,-0.01473835223683713,6.493961539728434,6.077999997138977,5.66203845454952,20.75181000847738,19.661331682165795,ETON
2019-01-09,6.0,6.039999961853027,5.96999979019165,6.0,6.0,25400,5.94399995803833,5.99399995803833,6.074000000953674,,,,47.460339847782514,-0.045326832299205755,-0.035710044601835765,-0.00961678769736999,6.491343989774572,6.074000000953674,5.6566560121327765,30.934495155083294,23.36639946611949,ETON
2019-01-10,5.980000019073486,6.019999980926514,5.96999979019165,6.010000228881836,6.010000228881836,6400,5.946000003814698,5.994999980926513,6.067000007629394,,,,47.7842709331319,-0.04188355642442687,-0.036944746966353983,-0.0049388094580728875,6.483706135102534,6.067000007629394,5.650293880156254,41.39710187456265,31.027802346041096,ETON
2019-01-11,5.940000057220459,6.050000190734863,5.940000057220459,6.050000190734863,6.050000190734863,10700,6.01200008392334,6.0,6.068500018119812,,,,49.13515297996626,-0.03551764752657327,-0.03665932707839784,0.0011416795518245718,6.4847343208876636,6.068500018119812,5.65226571535196,54.52637271757717,42.28598991574103,ETON
2019-01-14,6.0,6.099999904632568,5.760000228881836,6.099999904632568,6.099999904632568,17300,6.0320000648498535,6.009999990463257,6.0730000019073485,,,,50.84697633745686,-0.026136771383690416,-0.034554815939456356,0.00841804455576594,6.4885526446448925,6.0730000019073485,5.6574473591698045,73.62967126164186,56.51771528459388,ETON
2019-01-15,6.0,6.099999904632568,5.989999771118164,6.099999904632568,6.099999904632568,22000,6.052000045776367,6.007999992370605,6.077999997138977,,,,50.84697633745687,-0.01848922715341228,-0.03134169818224754,0.012852471028835258,6.492323539760748,6.077999997138977,5.663676454517206,82.59259447640869,70.24954615187589,ETON
2019-01-16,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,10600,6.072000026702881,6.007999992370605,6.057999992370606,,,,50.84697633745687,-0.012286858002585888,-0.027530730146315206,0.015243872143729319,6.424802385916081,6.057999992370606,5.691197598825131,88.88885356764037,81.70370643523029,ETON
2019-01-17,5.960000038146973,6.150000095367432,5.960000038146973,6.099999904632568,6.099999904632568,4200,6.089999961853027,6.017999982833862,6.028999996185303,,,,50.84697633745687,-0.007287430798917249,-0.023482070276835614,0.016194639477918365,6.261714491077301,6.028999996185303,5.796285501293305,88.88885356764037,86.79010053722978,ETON
2019-01-18,6.050000190734863,6.130000114440918,6.010000228881836,6.099999904632568,6.099999904632568,17200,6.099999904632568,6.055999994277954,6.018999981880188,,,,50.84697633745686,-0.003287453009161112,-0.019443146823300714,0.0161556938141396,6.219189919936933,6.018999981880188,5.818810043823443,88.88885356764037,88.88885356764034,ETON
2019-01-22,6.199999809265137,6.199999809265137,6.010000228881836,6.099999904632568,6.099999904632568,3700,6.099999904632568,6.065999984741211,6.019499969482422,,,,50.84697633745686,-0.00011610342448964417,-0.0155777381435385,0.015461634719048855,6.220445245609599,6.019499969482422,5.818554693355245,85.92590873625569,87.90120529051211,ETON
2019-01-23,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,1900,6.099999904632568,6.075999975204468,6.034999966621399,,,,50.84697633745687,0.00236989529198528,-0.011988211456433744,0.014358106748419024,6.208723890028846,6.034999966621399,5.861276043213952,82.96296390487102,85.92590873625566,ETON
2019-01-24,6.010000228881836,6.199999809265137,6.010000228881836,6.199999809265137,6.199999809265137,7000,6.119999885559082,6.0959999561309814,6.044999957084656,,,,55.84032533062414,0.012267808099889699,-0.007137007545169055,0.019404815645058755,6.232029346242637,6.044999957084656,5.8579705679266745,86.66667938232423,85.18518400781694,ETON
2019-01-25,6.679999828338623,6.679999828338623,6.199999809265137,6.199999809265137,6.199999809265137,7000,6.139999866485596,6.114999914169312,6.054999947547913,,,,55.840325330624154,0.019882779010926832,-0.0017330502339498767,0.02161582924487671,6.25243344212119,6.054999947547913,5.857566452974635,77.00680874791824,82.21215067837113,ETON
2019-01-28,6.420000076293945,6.420000076293945,5.960000038146973,6.0,6.0,52900,6.119999885559082,6.109999895095825,6.054999947547913,6.105200004577637,,,45.19157743983426,0.00966793919630593,0.0005471476521012849,0.009120791544204646,6.25243344212119,6.054999947547913,5.857566452974635,59.03578339036641,74.23642384020293,ETON
2019-01-29,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,33400,6.139999866485596,6.119999885559082,6.064999938011169,6.10420000076294,,,54.529763124637256,0.017509084363307892,0.003939534994342606,0.013569549368965286,6.270377586931162,6.064999938011169,5.859622289091177,41.64447077976303,59.22902097268254,ETON
2019-01-30,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,6.199999809265137,9600,6.159999847412109,6.129999876022339,6.068999934196472,6.108199996948242,,,54.52976312463726,0.023452897991433908,0.007842207593760867,0.01561069039767304,6.2814992824298805,6.068999934196472,5.856500585963063,40.57968911240354,47.0866477608443,ETON
2019-01-31,6.130000114440918,6.150000095367432,6.010000228881836,6.099999904632568,6.099999904632568,23200,6.139999866485596,6.129999876022339,6.068999934196472,6.1091999912261965,,,49.626674455955374,0.01986526216823492,0.010246818508655678,0.009618443659579243,6.2814992824298805,6.068999934196472,5.856500585963063,44.20287564029672,42.142345177487734,ETON
2019-02-01,6.329999923706055,6.75,6.050000190734863,6.489999771118164,6.489999771118164,34500,6.1979998588562015,6.168999862670899,6.093499922752381,6.116999988555908,,,63.43523661769584,0.04793915208716282,0.017785285224357107,0.03015386686280571,6.371440473223965,6.093499922752381,5.815559372280797,52.83996976631141,45.87417817300386,ETON
2019-02-04,6.559999942779541,6.559999942779541,6.389999866485596,6.389999866485596,6.389999866485596,2200,6.27599983215332,6.1979998588562015,6.126999926567078,6.12439998626709,,,58.971392404971034,0.061410849493557684,0.026510398078197224,0.03490045141536046,6.37688774559052,6.126999926567078,5.877112107543636,55.04140259219571,50.694749332934585,ETON
2019-02-05,6.739999771118164,6.739999771118164,6.199999809265137,6.400000095367432,6.400000095367432,3500,6.31599988937378,6.227999877929688,6.146999931335449,6.132199983596802,,,59.27998213095276,0.07206349848921523,0.03562101816040082,0.036442480328814406,6.416302629979143,6.146999931335449,5.877697232691755,61.28797255207951,56.38978163686218,ETON
2019-02-06,6.349999904632568,6.5,6.289999961853027,6.5,6.5,5400,6.375999927520752,6.267999887466431,6.171999931335449,6.141599979400635,,,62.33105428821866,0.08756555492671048,0.04600992551366275,0.041555629413047725,6.4730380638530205,6.171999931335449,5.870961798817878,59.493667320557336,58.60768082161082,ETON
2019-02-07,6.5,6.659999847412109,6.46999979019165,6.659999847412109,6.659999847412109,3500,6.48799991607666,6.313999891281128,6.204999923706055,6.152999973297119,,,66.63827988771772,0.1114766632690003,0.05910327306473026,0.05237339020427004,6.562742774908021,6.204999923706055,5.847257072504088,70.88607212916857,63.889237333935114,ETON
2019-02-08,6.510000228881836,6.71999979019165,6.25,6.639999866485596,6.639999866485596,6800,6.517999935150146,6.3579998970031735,6.236499905586243,6.165199966430664,,,65.62810008226126,0.12734460821233728,0.07275154009425167,0.05459306811808562,6.629247873117122,6.236499905586243,5.843751938055363,81.0126452391731,70.46412822963298,ETON
2019-02-11,6.679999828338623,6.739999771118164,6.400000095367432,6.5,6.5,15000,6.539999961853027,6.407999897003174,6.2589998960495,6.174199962615967,,,58.89749023948263,0.1271574576851906,0.08363272361243945,0.04352473407275115,6.657943499757534,6.2589998960495,5.860056292341465,81.0126452391731,77.63712086917155,ETON
2019-02-12,6.599999904632568,6.739999771118164,6.599999904632568,6.739999771118164,6.739999771118164,24500,6.6079998970031735,6.461999893188477,6.290999889373779,6.177599954605102,,,65.44078320534359,0.14470702282935743,0.09584758345582305,0.04885943937353439,6.734030336586638,6.290999889373779,5.84796944216092,84.38816960917461,82.13782002917357,ETON
2019-02-13,6.699999809265137,6.699999809265137,6.519999980926514,6.590000152587891,6.590000152587891,11600,6.625999927520752,6.500999927520752,6.315499901771545,6.184599962234497,,,59.107424697876475,0.14484181771391835,0.10564643030744211,0.03919538740647624,6.767671337594129,6.315499901771545,5.863328465948962,82.27847693777981,82.55976392870916,ETON
2019-02-14,6.679999828338623,6.739999771118164,6.53000020980835,6.53000020980835,6.53000020980835,3000,6.6,6.54399995803833,6.336999917030335,6.1881999683380124,,,56.74186163914,0.13851048701469182,0.11221924164889205,0.02629124536579977,6.7870266178221055,6.336999917030335,5.886973216238564,83.54430863638652,83.4036517277803,ETON
2019-02-15,6.5,6.889999866485596,6.5,6.75,6.75,18200,6.622000026702881,6.5699999809265135,6.369499921798706,6.19919997215271,,,62.64516883451486,0.14952141645919337,0.11967967661095232,0.029841739848241053,6.839796682065073,6.369499921798706,5.8992031615323395,78.72281776354735,81.51520111257122,ETON
2019-02-19,6.889999866485596,7.489999771118164,6.800000190734863,7.489999771118164,7.489999771118164,332100,6.8199999809265135,6.679999971389771,6.438999915122986,6.2239999675750735,,,75.00237531612613,0.21547558603956318,0.1388388584966745,0.0766367275428887,7.101144897013799,6.438999915122986,5.7768549332321735,85.47386650355037,82.58033096782806,ETON
2019-02-20,7.489999771118164,7.489999771118164,7.170000076293945,7.309999942779541,7.309999942779541,20300,6.934000015258789,6.770999956130981,6.4994999170303345,6.247199964523316,,,69.02126732464423,0.25033455782577985,0.16113799836249557,0.08919655946328428,7.242829577633957,6.4994999170303345,5.756170256426712,90.70250707933049,84.96639711547606,ETON
2019-02-21,7.199999809265137,7.409999847412109,7.110000133514404,7.289999961853027,7.289999961853027,17600,7.073999977111816,6.849999952316284,6.558999919891358,6.269999961853028,,,68.36887739434839,0.27319746250943755,0.18354989119188397,0.08964757131755358,7.353629390250344,6.558999919891358,5.764370449532372,91.31632199472979,89.16423185920353,ETON
2019-02-22,7.260000228881836,7.510000228881836,7.090000152587891,7.300000190734863,7.300000190734863,131000,7.227999973297119,6.91399998664856,6.613999938964843,6.294399967193604,,,68.52905402691985,0.2887943723289812,0.20459878741930343,0.08419558490967777,7.452675115158118,6.613999938964843,5.775324762771569,85.97281128531039,89.33054678645686,ETON
2019-02-25,7.320000171661377,7.809999942779541,7.090000152587891,7.599999904632568,7.599999904632568,115500,7.397999954223633,7.009999990463257,6.683999943733215,6.323399963378907,,,72.95378292573402,0.3216546706201333,0.2280099640594694,0.0936447065606639,7.602659844607081,6.683999943733215,5.765340042859349,85.67903621084292,87.65605649696101,ETON
2019-02-26,7.53000020980835,7.989999771118164,7.53000020980835,7.869999885559082,7.869999885559082,80900,7.473999977111816,7.146999979019165,6.77749993801117,6.360399961471558,,,76.19739517716049,0.3652727982940034,0.2554625309063762,0.10981026738762717,7.775856089667703,6.77749993801117,5.779143786354637,88.0098140896377,86.55388719526366,ETON
2019-02-27,7.909999847412109,7.949999809265137,7.389999866485596,7.909999847412109,7.909999847412109,61600,7.59399995803833,7.263999986648559,6.862999939918518,6.398399953842163,,,76.64428059016377,0.3984747722228441,0.2840649791696698,0.11440979305317434,7.938771260164648,6.862999939918518,5.787228619672389,91.82075900922284,88.50320310323447,ETON
2019-02-28,7.849999904632568,7.940000057220459,7.46999979019165,7.940000057220459,7.940000057220459,22300,7.723999977111816,7.398999977111816,6.9499999523162845,6.437199954986572,,,76.99316215550014,0.4223398708444215,0.3117199575046201,0.11061991333980137,8.077421763671582,6.9499999523162845,5.822578140960988,95.21073647417423,91.6804365243449,ETON
2019-03-01,7.900000095367432,7.949999809265137,7.75,7.900000095367432,7.900000095367432,16800,7.84399995803833,7.535999965667725,7.039999961853027,6.465199956893921,,,75.37642187307782,0.43303372755573566,0.3359827115148432,0.09705101604089245,8.169017221242893,7.039999961853027,5.910982702463163,95.62279911900106,94.21809820079936,ETON
2019-03-04,7.650000095367432,7.889999866485596,7.510000228881836,7.820000171661377,7.820000171661377,17600,7.888000011444092,7.642999982833862,7.106499981880188,6.487999963760376,,,72.11484617141389,0.4300954877312879,0.3548052667581322,0.07529022097315574,8.254616258589246,7.106499981880188,5.958383705171129,93.35224129427684,94.72859229581735,ETON
2019-03-05,7.71999979019165,8.0,7.699999809265137,7.840000152587891,7.840000152587891,38200,7.882000064849853,7.678000020980835,7.178999996185302,6.518799962997437,,,72.43596036567477,0.4244875149771401,0.36874171640193376,0.05574579857520634,8.32008544152272,7.178999996185302,6.037914550847885,90.75453818080338,93.24319286469374,ETON
2019-03-06,8.0,8.0,7.75,8.0,8.0,16700,7.900000095367432,7.747000026702881,7.258999991416931,6.556999959945679,,,74.92380245728276,0.4280198601630092,0.38059734515414884,0.047422515008860355,8.394744693702851,7.258999991416931,6.12325528913101,92.64132422072795,92.2493678986027,ETON
2019-03-07,8.0,8.0,7.619999885559082,7.949999809265137,7.949999809265137,19000,7.902000045776367,7.813000011444092,7.331499981880188,6.6001999568939205,,,72.7150796993836,0.421921028666957,0.38886208185671045,0.03305894681024657,8.449163163058188,7.331499981880188,6.213836800702188,95.33333248562282,92.90973162905135,ETON
2019-03-08,7.789999961853027,7.989999771118164,7.090000152587891,7.900000095367432,7.900000095367432,8900,7.902000045776367,7.873000001907348,7.3934999942779545,6.63819995880127,,,70.47763025868589,0.4083459438657666,0.3927588542585217,0.01558708960724492,8.492704693185518,7.3934999942779545,6.294295295370392,96.11110908013838,94.69525526216302,ETON
2019-03-11,7.739999771118164,8.069999694824219,7.650000095367432,7.920000076293945,7.920000076293945,44600,7.9220000267028805,7.905000019073486,7.457500004768372,6.676599960327149,,,70.86382646793908,0.39465211870950423,0.3931375071487182,0.0015146115607860278,8.52227929808944,7.457500004768372,6.3927207114473035,91.00907885578476,94.15117347384863,ETON
2019-03-12,7.900000095367432,8.109999656677246,7.849999904632568,7.849999904632568,7.849999904632568,32900,7.923999977111817,7.903000020980835,7.525,6.7135999584198,,,67.5339132593881,0.3738418189963175,0.3892783695182381,-0.015436550521920556,8.506315407253256,7.525,6.543684592746744,83.62346615142178,90.24788469578162,ETON
2019-03-13,7.840000152587891,7.989999771118164,7.510000228881836,7.510000228881836,7.510000228881836,45300,7.826000022888183,7.863000059127808,7.563500022888183,6.743799962997437,,,54.20950730137963,0.3261546662381054,0.37665362886221154,-0.050498962624106136,8.476654362647306,7.563500022888183,6.650345683129061,66.79340775078913,80.47531758599854,ETON
2019-03-14,7.599999904632568,7.769999980926514,7.519999980926514,7.599999904632568,7.599999904632568,23300,7.75600004196167,7.829000043869018,7.614000010490417,6.773399963378906,,,56.64779133035608,0.29225553588927333,0.3597740102676239,-0.06751847437835057,8.41047719284288,7.614000010490417,6.817522828137956,55.22877130847608,68.54854840356231,ETON
2019-03-15,7.820000171661377,7.820000171661377,7.25,7.5,7.5,38100,7.676000022888184,7.789000034332275,7.6625,6.8013999652862545,,,53.25459206559995,0.2543886403929836,0.3386969362926958,-0.08430829589971223,8.28904209194678,7.6625,7.03595790805322,43.790860367364246,55.271013142209796,ETON
2019-03-18,7.690000057220459,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,3200,7.611999988555908,7.767000007629394,7.704999995231629,6.833399963378906,,,56.087296371300454,0.22979902930084783,0.3169173548943262,-0.08711832559347837,8.173593632604593,7.704999995231629,7.236406357858664,46.732027671528215,48.58388644912282,ETON
2019-03-19,7.5,7.940000057220459,7.5,7.539999961853027,7.539999961853027,66800,7.55,7.736999988555908,7.707500004768372,6.869799966812134,,,53.973895012663945,0.20312855190663637,0.29415959429678823,-0.09103104239015186,8.17199433167121,7.707500004768372,7.2430056778655345,44.771244274445145,45.09804410444585,ETON
2019-03-20,7.539999961853027,7.820000171661377,7.519999980926514,7.789999961853027,7.789999961853027,16200,7.605999946594238,7.715999984741211,7.7315000057220455,6.905599966049194,,,60.63047961906353,0.1998610433851704,0.27529988411446465,-0.07543884072929424,8.15953150955025,7.7315000057220455,7.30346850189384,54.24837181847391,48.583881254815736,ETON
2019-03-21,7.820000171661377,7.820000171661377,7.519999980926514,7.739999771118164,7.739999771118164,8400,7.633999919891357,7.6949999809265135,7.753999996185303,6.940399961471558,,,58.798871503025666,0.191034791654344,0.2584468656224405,-0.06741207396809651,8.131115312025312,7.753999996185303,7.376884680345293,58.8235330783344,52.61438305708447,ETON
2019-03-22,7.650000095367432,7.949999809265137,7.639999866485596,7.800000190734863,7.800000190734863,12500,7.69399995803833,7.684999990463257,7.778999996185303,6.976399965286255,,,60.34692421846608,0.18672896076167422,0.24410328465028724,-0.05737432388861302,8.09350913810487,7.778999996185303,7.464490854265736,67.32027671528226,60.13072720403017,ETON
2019-03-25,7.900000095367432,7.949999809265137,7.760000228881836,7.949999809265137,7.949999809265137,6100,7.763999938964844,7.687999963760376,7.7964999914169315,7.0151999568939205,,,63.9896351260742,0.19319326269989912,0.2339212802602096,-0.0407280175603105,8.108158428938006,7.7964999914169315,7.4848415538958575,72.5490324408371,66.23094741148456,ETON
2019-03-26,7.929999828338623,7.949999809265137,7.519999980926514,7.619999885559082,7.619999885559082,43300,7.779999923706055,7.664999961853027,7.783999991416931,7.046599950790405,,,52.55180089808557,0.16973147386355336,0.22108331898087835,-0.05135184511732499,8.102835360006832,7.783999991416931,7.4651646228270305,68.62746564667097,69.49892493426343,ETON
2019-03-27,7.519999980926514,7.730000019073486,7.369999885559082,7.579999923706055,7.579999923706055,7600,7.73799991607666,7.671999931335449,7.767499995231629,7.076199951171875,,,51.35358425931806,0.14622458851502262,0.2061115728877072,-0.05988698437268458,8.092638435823403,7.767499995231629,7.442361554639854,61.43791094111183,67.53813634287327,ETON
2019-03-28,7.550000190734863,7.929999828338623,7.550000190734863,7.929999828338623,7.929999828338623,3100,7.775999927520752,7.704999923706055,7.766999983787537,7.112799949645996,,,59.95694247431496,0.1540613563349824,0.19570152957716225,-0.041640173242179834,8.091104890228932,7.766999983787537,7.442895077346141,59.68992634895992,63.251767645580884,ETON
2019-03-29,7.789999961853027,8.100000381469727,7.550000190734863,8.0,8.0,38600,7.81599988937378,7.7549999237060545,7.771999979019165,7.150799951553345,,,61.426289694686034,0.16402964844799595,0.18936715335132898,-0.02533750490333303,8.107058162242694,7.771999979019165,7.436941795795636,71.43944426347866,64.18909385118344,ETON
2019-04-01,7.900000095367432,8.100000381469727,7.75,7.949999809265137,7.949999809265137,39200,7.81599988937378,7.789999914169312,7.778499960899353,7.187799949645996,,,59.74004729145148,0.1659816609742366,0.1846900548759105,-0.018708393901673892,8.121968986143406,7.778499960899353,7.4350309356553,82.87733265520531,71.33556775588129,ETON
2019-04-02,7.880000114440918,8.100000381469727,7.699999809265137,8.09000015258789,8.09000015258789,6600,7.909999942779541,7.844999933242798,7.790999960899353,7.227599954605102,,,62.817860253662694,0.1767876051732573,0.18310956493537986,-0.006321959762122548,8.159776302969917,7.790999960899353,7.422223618828789,89.46190731040788,81.25956140969727,ETON
2019-04-03,8.09000015258789,8.09000015258789,7.670000076293945,7.820000171661377,7.820000171661377,7500,7.957999992370605,7.847999954223633,7.781999969482422,7.261999959945679,,,54.21047070751398,0.16170066719062248,0.17882778538642838,-0.017127118195805896,8.138516435111951,7.781999969482422,7.425483503852894,82.74506614008907,85.02810203523408,ETON
2019-04-04,7.900000095367432,8.100000381469727,7.829999923706055,8.100000381469727,8.100000381469727,6100,7.992000102996826,7.884000015258789,7.789499998092651,7.301999969482422,,,60.28754276712204,0.17037387306141216,0.17713700292142515,-0.006763129860012984,8.165610422994405,7.789499998092651,7.413389573190897,88.62743888072343,86.94480411040679,ETON
2019-04-05,8.0,8.0,7.5,7.650000095367432,7.650000095367432,40300,7.922000122070313,7.869000005722046,7.776999998092651,7.330999975204468,,,49.026086584355994,0.13933007850687407,0.16957561803851492,-0.030245539531640858,8.154205568030713,7.776999998092651,7.39979442815459,68.47166023254422,79.94805508445225,ETON
