Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-10-08,10.317460060119629,10.317460060119629,10.317460060119629,10.317460060119629,4.2459211349487305,0,10.476190185546875,10.47618989944458,10.428571271896363,,,,53.50414008293933,,,,10.995128881036877,10.428571271896363,9.86201366275585,33.33328882851071,49.38266659959297,FUNC
1992-10-09,10.317460060119629,10.317460060119629,10.317460060119629,10.317460060119629,4.2459211349487305,0,10.50793628692627,10.460316944122315,10.424603033065797,,,,53.50414008293932,,,,10.993102909798134,10.424603033065797,9.85610315633346,33.33328882851071,40.74070118089839,FUNC
1992-10-12,10.317460060119629,10.317460060119629,10.317460060119629,10.317460060119629,4.2459211349487305,0,10.317460060119629,10.44444398880005,10.412698221206664,,,,53.50414008293933,,,,10.97970032306411,10.412698221206664,9.845696119349219,30.555519627185735,32.40736576140237,FUNC
1992-10-13,9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,4.049957752227783,630,10.222222137451173,10.380952072143554,10.37698392868042,,,,44.66649608800977,,,,10.991486650435784,10.37698392868042,9.762481206925058,19.44442335101551,27.777743935570637,FUNC
1992-10-14,9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,4.049957752227783,0,10.126984214782714,10.31746015548706,10.341269636154175,,,,44.66649608800977,,,,10.992062783823753,10.341269636154175,9.690476488484597,8.33332707484528,19.44442335101549,FUNC
1992-10-15,9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,4.049957752227783,0,10.031746292114258,10.253968238830566,10.30555534362793,,,,44.66649608800978,,,,10.98323208185743,10.30555534362793,9.627878605398429,2.2500519965736505e-14,9.259250141953588,FUNC
1992-10-16,9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,4.049957752227783,0,9.9365083694458,10.222222328186035,10.269841051101684,,,,44.66649608800978,,,,10.966085057536135,10.269841051101684,9.573597044667233,2.2500519965736505e-14,2.7777756916150924,FUNC
1992-10-19,9.841270446777344,9.841270446777344,9.841270446777344,9.841270446777344,4.049957752227783,0,9.841270446777344,10.079365253448486,10.269841051101684,,,,44.66649608800977,,,,10.966085057536135,10.269841051101684,9.573597044667233,2.2500519965736505e-14,6.315935428978668e-15,FUNC
1992-10-20,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,4.31124210357666,630,9.968254280090331,10.095238208770752,10.301587009429932,,,,58.049373541362,,,,10.974272586995486,10.301587009429932,9.628901431864378,14.814787617423216,4.93826253914107,FUNC
1992-10-21,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,4.31124210357666,0,10.09523811340332,10.111111164093018,10.301587009429932,,,,58.049373541362,-0.01187271635462217,0.008751317380113675,-0.020624033734735845,10.974272586995486,10.301587009429932,9.628901431864378,29.62957523484641,14.8147876174232,FUNC
1992-10-22,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,4.31124210357666,0,10.222221946716308,10.126984119415283,10.301587009429932,,,,58.049373541362,0.010422867515512024,0.009085627407193344,0.0013372401083186804,10.974272586995486,10.301587009429932,9.628901431864378,44.4443628522696,29.629575234846396,FUNC
1992-10-23,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,4.31124210357666,0,10.349205780029298,10.142857074737549,10.301587009429932,,,,58.049373541362016,0.02777213843923043,0.01282292961360076,0.01494920882562967,10.974272586995486,10.301587009429932,9.628901431864378,62.96290856817975,45.67894888509857,FUNC
1992-10-26,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,4.31124210357666,0,10.476189613342285,10.158730030059814,10.301587009429932,,,,58.049373541362016,0.0410483804627777,0.018468019783436148,0.022580360679341552,10.974272586995486,10.301587009429932,9.628901431864378,81.48145428408988,62.96290856817973,FUNC
1992-10-27,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,4.31124210357666,0,10.476189613342285,10.222221946716308,10.301587009429932,,,,58.049373541362,0.05098220677224852,0.02497085718119862,0.026011349591049896,10.974272586995486,10.301587009429932,9.628901431864378,100.00000000000001,81.48145428408986,FUNC
1992-10-28,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,4.31124210357666,0,10.476189613342285,10.285713863372802,10.301587009429932,,,,58.049373541362016,0.05818412531360373,0.03161351080767964,0.026570614505924087,10.974272586995486,10.301587009429932,9.628901431864378,100.00000000000001,93.82715142802995,FUNC
1992-10-29,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,4.31124210357666,0,10.476189613342285,10.349205780029298,10.301587009429932,,,,58.049373541362016,0.06316358713018033,0.03792352607217978,0.02524006105800055,10.974272586995486,10.301587009429932,9.628901431864378,100.00000000000001,100.0,FUNC
1992-10-30,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,4.31124210357666,0,10.476189613342285,10.412697696685791,10.317460012435912,,,,58.049373541362016,0.06634506191946166,0.043607833241636154,0.022737228677825502,10.990894226496106,10.317460012435912,9.644025798375718,100.00000000000001,100.0,FUNC
1992-11-02,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,4.31124210357666,0,10.476189613342285,10.476189613342285,10.277777433395386,,,,58.049373541362016,0.06808160129089913,0.04850258685148875,0.019579014439410382,10.798207876906005,10.277777433395386,9.757346989884766,100.00000000000001,100.0,FUNC
1992-11-03,10.476189613342285,10.79365062713623,10.476189613342285,10.79365062713623,4.441886901855469,14490,10.539681816101075,10.507935714721679,10.301586961746215,,,,66.53947491692318,0.0939908044482003,0.057600230370831056,0.03639057407736924,10.868588161218367,10.301586961746215,9.734585762274063,100.00000000000001,100.0,FUNC
1992-11-04,10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,4.441886901855469,2520,10.603174018859864,10.539681816101075,10.325396490097045,,,,66.53947491692318,0.11321891741248713,0.06872396777916227,0.04449494963332486,10.93169486940441,10.325396490097045,9.71909811078968,100.00000000000001,100.0,FUNC
1992-11-05,10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,4.441886901855469,0,10.666666221618652,10.571427917480468,10.349206018447877,,,,66.53947491692318,0.126993434208865,0.08037786106510282,0.046615573143762176,10.988869945972468,10.349206018447877,9.709542090923286,100.00000000000001,100.0,FUNC
1992-11-06,10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,4.441886901855469,0,10.730158424377441,10.603174018859864,10.373015546798706,,,,66.53947491692318,0.13633821592444484,0.09156993203697122,0.044768283887473614,11.041002826976575,10.373015546798706,9.705028266620838,100.00000000000001,100.0,FUNC
1992-11-09,10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,4.441886901855469,0,10.79365062713623,10.634920120239258,10.396825075149536,,,,66.5394749169232,0.1421059142380816,0.1016771284771933,0.040428785760888306,11.08871301669817,10.396825075149536,9.704937133600902,100.00000000000001,100.0,FUNC
1992-11-10,10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,4.441886901855469,0,10.79365062713623,10.666666221618652,10.44444408416748,,,,66.5394749169232,0.14500532557511292,0.11034276789677723,0.03466255767833569,11.10732005921995,10.44444408416748,9.781568109115012,100.00000000000001,100.0,FUNC
1992-11-11,10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,4.441886901855469,0,10.79365062713623,10.698412322998047,10.492063093185426,,,,66.53947491692318,0.1456244618012743,0.11739910667767664,0.028225355123597667,11.110091921626532,10.492063093185426,9.874034264744319,100.00000000000001,100.0,FUNC
1992-11-12,10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,4.441886901855469,0,10.79365062713623,10.730158424377441,10.539682102203368,10.387301368713379,,,66.53947491692318,0.14445000201492064,0.12280928574512544,0.021640716269795204,11.093192849260772,10.539682102203368,9.986171355145965,100.00000000000001,100.0,FUNC
1992-11-13,10.79365062713623,11.269841194152832,10.79365062713623,11.11111068725586,4.572533130645752,2835,10.857142639160156,10.7936505317688,10.603174114227295,10.41587278366089,,,75.50730184250871,0.16720813658484168,0.13168905591306868,0.03551908067177301,11.111110687256522,10.603174114227295,10.095237541198069,93.33332532247704,97.77777510749235,FUNC
1992-11-16,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,10.920634651184082,10.857142639160156,10.66666612625122,10.444444198608398,,,75.50730184250872,0.18313307806743317,0.14197786034394158,0.041155217723491594,11.087825351018541,10.66666612625122,10.2455069014839,86.66665064495406,93.33332532247704,FUNC
1992-11-17,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,10.984126663208007,10.88888864517212,10.6984121799469,10.473015613555908,,,75.50730184250871,0.1935228974276697,0.1522868677606872,0.041236029666982504,11.151836680909199,10.6984121799469,10.2449876789846,79.99997596743107,86.66665064495406,FUNC
1992-11-18,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,315,11.047618675231934,10.920634651184082,10.730158233642578,10.487301330566407,,,75.50730184250871,0.1994576801466259,0.16172103023787493,0.037736649908750974,11.205289760840282,10.730158233642578,10.255026706444875,79.99997596743107,82.22220085993872,FUNC
1992-11-19,10.79365062713623,11.11111068725586,10.79365062713623,10.79365062713623,4.441886901855469,7560,11.047618675231934,10.920634651184082,10.746031284332275,10.495237846374511,,,55.5000792869786,0.17650996745083525,0.164678817680467,0.011831149770368254,11.207169439304614,10.746031284332275,10.284893129359936,66.66666666666667,75.55553953384293,FUNC
1992-11-20,11.269841194152832,11.269841194152832,11.11111068725586,11.11111068725586,4.572533130645752,630,11.047618675231934,10.952380657196045,10.777777338027954,10.50952356338501,,,65.37922374905611,0.18184392990725584,0.16811184012582475,0.01373208978143109,11.247576059692404,10.777777338027954,10.307978616363505,66.66666666666667,71.11110310025481,FUNC
1992-11-23,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,11.047618675231934,10.984126663208007,10.809523391723634,10.520634651184082,,,65.37922374905611,0.18395066482431233,0.17127960506552226,0.01267105975879007,11.279322055389061,10.809523391723634,10.339724728058206,62.22220798068207,65.18518043800515,FUNC
1992-11-24,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,11.047618675231934,11.01587266921997,10.84126944541931,10.531745738983155,,,65.37922374905611,0.18350493674138768,0.17372467140069534,0.009780265340692346,11.302407423126873,10.84126944541931,10.380131467711749,71.11105859546187,66.66664441427021,FUNC
1992-11-25,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,630,11.079364776611328,11.063491725921631,10.88095202445984,10.546031436920167,,,69.59459859181415,0.1937267578905182,0.1777250886986599,0.016001669191858275,11.34616971347384,10.88095202445984,10.415734335445839,77.77773327298485,70.37033328304294,FUNC
1992-11-27,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.174602890014649,11.11111078262329,10.920634603500366,10.560317134857177,,,69.59459859181415,0.19952759488325,0.18208558993557794,0.017442004947672063,11.376276025261545,10.920634603500366,10.464993181739187,88.88886663649244,79.25921950164638,FUNC
1992-11-30,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.206348991394043,11.126983833312988,10.960317182540894,10.57460283279419,,,69.59459859181416,0.20179859144583645,0.18602819023762965,0.015770401208206802,11.39181811607748,10.960317182540894,10.528816249004308,100.00000000000004,88.88886663649244,FUNC
1992-12-01,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.238095092773438,11.142856884002686,10.999999761581421,10.603174247741698,,,69.59459859181415,0.20127816320916558,0.18907818483193684,0.012199978377228748,11.39010147835155,10.999999761581421,10.609898044811292,100.00000000000004,96.29628887883085,FUNC
1992-12-02,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.269841194152832,11.158729934692383,11.02380928993225,10.631745662689209,,,69.59459859181415,0.19857665204699693,0.19097787827494886,0.0075987737720480675,11.418725308289414,11.02380928993225,10.628893271575087,100.00000000000004,100.00000000000006,FUNC
1992-12-03,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.269841194152832,11.17460298538208,11.04761881828308,10.64761869430542,,,69.59459859181416,0.19419710168293847,0.19162172295654678,0.002575378726391686,11.441576715222302,11.04761881828308,10.653660921343858,100.00000000000004,100.00000000000006,FUNC
1992-12-04,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.269841194152832,11.22222204208374,11.071428346633912,10.66349172592163,,,69.59459859181416,0.1885527576463346,0.19100792989450435,-0.0024551722481697402,11.45861284844673,11.071428346633912,10.684243844821093,100.00000000000004,100.00000000000006,FUNC
1992-12-07,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.269841194152832,11.238095092773438,11.095237874984742,10.679364757537842,,,69.59459859181418,0.18198180140516307,0.1892027041966361,-0.007220902791473027,11.46951812186555,11.095237874984742,10.720957628103934,100.00000000000004,100.00000000000006,FUNC
1992-12-08,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.269841194152832,11.253968143463135,11.119047403335571,10.695237789154053,,,69.59459859181418,0.17475974963324603,0.18631411328395808,-0.011554363650712052,11.473623796858908,11.119047403335571,10.764471009812235,100.00000000000004,100.00000000000006,FUNC
1992-12-09,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.269841194152832,11.269841194152832,11.142856931686401,10.711110820770264,,,69.59459859181416,0.16710988286455652,0.18247326720007778,-0.015363384335521257,11.469702438555466,11.142856931686401,10.816011424817336,100.00000000000004,100.00000000000006,FUNC
1992-12-10,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.269841194152832,11.269841194152832,11.16666646003723,10.726983852386475,,,69.59459859181418,0.15921201137495977,0.17782101603505418,-0.018609004660094408,11.455450813412995,11.16666646003723,10.877882106661467,100.00000000000004,100.00000000000006,FUNC
1992-12-11,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.269841194152832,11.269841194152832,11.190475988388062,10.742856884002686,,,69.59459859181416,0.15120983842584756,0.17249878051321285,-0.021288942087365287,11.425911055925566,11.190475988388062,10.955040920850559,100.00000000000004,100.00000000000006,FUNC
1992-12-14,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.269841194152832,11.269841194152832,11.19841251373291,10.765079116821289,,,69.59459859181416,0.14321714066314328,0.16664245254319893,-0.023425311880055644,11.43331188423178,11.19841251373291,10.96351314323404,100.00000000000004,100.00000000000006,FUNC
1992-12-15,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.269841194152832,11.269841194152832,11.20634903907776,10.765079116821289,,,69.59459859181416,0.13532295135432193,0.16037855230542353,-0.025055600951101598,11.439633950759957,11.20634903907776,10.973064127395562,66.6666666666667,88.88888888888893,FUNC
1992-12-16,10.79365062713623,11.190476417541504,10.79365062713623,10.79365062713623,4.441886901855469,6300,11.174603080749511,11.222222137451173,11.190476036071777,10.77460292816162,,,34.268309007613354,0.08960919140615076,0.14622468012556897,-0.05661548871941821,11.483160111882404,11.190476036071777,10.89779196026115,33.33333333333337,66.6666666666667,FUNC
1992-12-17,10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,4.441886901855469,0,11.07936496734619,11.174603080749511,11.174603033065797,10.784126739501954,,,34.268309007613354,0.052772380148681464,0.12753422013019147,-0.07476183998151001,11.513557998588091,11.174603033065797,10.835648067543502,3.789561257387201e-14,33.33333333333337,FUNC
1992-12-18,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,630,11.07936496734619,11.174603080749511,11.198412561416626,10.803174362182617,,,58.625408712181695,0.061296947841176674,0.11428676567238852,-0.052989817831211844,11.490665890635968,11.198412561416626,10.906159232197284,33.33333333333337,22.22222222222226,FUNC
1992-12-21,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.07936496734619,11.174603080749511,11.206349086761474,10.822221984863281,,,58.62540871218168,0.06727719947670785,0.10488485243325238,-0.03760765295654453,11.497306370860409,11.206349086761474,10.915391802662539,66.6666666666667,33.33333333333337,FUNC
1992-12-22,11.269841194152832,11.269841194152832,11.269841194152832,11.269841194152832,4.637853145599365,0,11.07936496734619,11.174603080749511,11.214285612106323,10.841269607543945,,,58.625408712181695,0.07119589008031113,0.09814705996266412,-0.026951169882352993,11.503069902579501,11.214285612106323,10.925501321633146,100.00000000000004,66.6666666666667,FUNC
1992-12-23,10.79365062713623,11.11111068725586,10.79365062713623,11.11111068725586,4.572533130645752,630,11.142856979370118,11.158730030059814,11.214285612106323,10.866666412353515,,,50.78998449800508,0.060792477438015524,0.0906761434577344,-0.029883666019718882,11.503069902579501,11.214285612106323,10.925501321633146,88.88886663649244,85.18517776771972,FUNC
1992-12-24,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,11.206348991394043,11.142856979370118,11.206349086761474,10.892063217163086,,,50.78998449800509,0.051948863801595024,0.08293068752650654,-0.03098182372491151,11.497306370860409,11.206349086761474,10.915391802662539,77.77773327298486,88.88886663649244,FUNC
1992-12-28,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,11.174602890014649,11.12698392868042,11.198412561416626,10.917460021972657,,,50.78998449800509,0.044428096835151365,0.0752301693882355,-0.030802072553084134,11.490665890635968,11.198412561416626,10.906159232197284,66.66659990947727,77.77773327298485,FUNC
1992-12-29,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,11.142856788635253,11.111110877990722,11.190476036071777,10.942856826782226,,,50.78998449800508,0.03802945494594212,0.06779002649977682,-0.0297605715538347,11.483160111882404,11.190476036071777,10.89779196026115,66.66659990947727,70.37031103064646,FUNC
1992-12-30,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,11.11111068725586,11.095237827301025,11.18253951072693,10.968253631591796,,,50.78998449800509,0.03258288987666447,0.06074859917515435,-0.028165709298489883,11.47479286066495,11.18253951072693,10.890286160788909,66.66659990947727,66.66659990947727,FUNC
1992-12-31,10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,4.441886901855469,630,11.047618675231934,11.095237827301025,11.158729982376098,10.974602851867676,,,36.613466163687086,0.002619873817099716,0.049122854103543424,-0.04650298028644371,11.493195289933123,11.158729982376098,10.824264674819073,44.444399939651525,59.259199919535355,FUNC
1993-01-04,10.79365062713623,10.79365062713623,10.79365062713623,10.79365062713623,4.441886901855469,0,10.984126663208007,11.095237827301025,11.134920454025268,10.980952072143555,,,36.61346616368709,-0.020885279777342447,0.03512122732736625,-0.0560065071047087,11.500689389619863,11.134920454025268,10.769151518430673,22.222199969825777,44.444399939651525,FUNC
1993-01-05,11.428570747375488,11.428570747375488,11.11111068725586,11.11111068725586,4.572533130645752,6930,10.984126663208007,11.079364776611328,11.12698392868042,10.993650493621827,,,52.114614127678095,-0.013738540278801281,0.025349273806132742,-0.039087814084934024,11.487549623503286,11.12698392868042,10.766418233857555,16.666666666666696,27.777755525381334,FUNC
1993-01-06,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,10.984126663208007,11.063491725921631,11.119047403335571,11.006348915100098,,,52.1146141276781,-0.007982678389303999,0.018682883367045395,-0.026665561756349394,11.473623796858908,11.119047403335571,10.764471009812235,33.333333333333364,24.07406665660861,FUNC
1993-01-07,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,10.984126663208007,11.047618675231934,11.111110877990722,11.01904733657837,,,52.114614127678095,-0.0033821292919569146,0.014269880835244933,-0.01765201012720185,11.458871298292514,11.111110877990722,10.76335045768893,50.00000000000003,33.333333333333364,FUNC
1993-01-08,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,11.047618675231934,11.047618675231934,11.103174352645874,11.03174575805664,,,52.114614127678095,0.00026083230046047845,0.011468071128288041,-0.011207238827827563,11.443242424561525,11.103174352645874,10.763106280730224,50.00000000000003,44.44444444444448,FUNC
1993-01-11,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,11.11111068725586,11.047618675231934,11.095237827301025,11.044444179534912,,,52.114614127678095,0.003112032040382573,0.009796863310706947,-0.0066848312703243744,11.426676161939751,11.095237827301025,10.763799492662299,50.00000000000003,50.00000000000003,FUNC
1993-01-12,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,11.11111068725586,11.047618675231934,11.087301301956177,11.057142601013183,,,52.114614127678095,0.0053104132378685165,0.008899573296139262,-0.003589160058270745,11.40909710417125,11.087301301956177,10.765505499741105,50.00000000000003,50.00000000000003,FUNC
1993-01-13,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,11.11111068725586,11.047618675231934,11.079364776611328,11.069841022491454,,,52.114614127678095,0.006972274139169343,0.008514113464745277,-0.001541839325575934,11.390411074615601,11.079364776611328,10.768318478607055,50.00000000000003,50.00000000000003,FUNC
1993-01-14,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.572533130645752,0,11.11111068725586,11.047618675231934,11.071428251266479,11.082539443969727,,,52.114614127678095,0.008194845795298278,0.008450259930855877,-0.0002554141355575988,11.370498733268104,11.071428251266479,10.772357769264854,50.00000000000003,50.00000000000003,FUNC
1993-01-15,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.612061977386475,0,11.11111068725586,11.079364681243897,11.087301254272461,11.08888864517212,,,52.114614127678095,0.009059312525366181,0.008572070449757937,0.0004872420756082442,11.358074594464183,11.087301254272461,10.816527914080739,50.00000000000003,50.00000000000003,FUNC
1993-01-18,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.612061977386475,0,11.11111068725586,11.11111068725586,11.103174257278443,11.095237846374511,,,52.114614127678095,0.009633361245215966,0.008784328608849543,0.0008490326363664227,11.33807345378014,11.103174257278443,10.868275060776746,50.00000000000003,50.00000000000003,FUNC
1993-01-19,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.612061977386475,0,11.11111068725586,11.11111068725586,11.095237731933594,11.101587047576905,,,52.114614127678095,0.009973332621221687,0.009022129411323972,0.000951203209897715,11.3174599238806,11.095237731933594,10.873015539986588,50.00000000000003,50.00000000000003,FUNC
1993-01-20,11.587302207946777,11.587302207946777,11.11111068725586,11.11111068725586,4.612061977386475,3780,11.11111068725586,11.11111068725586,11.087301206588744,11.107936248779296,,,52.114614127678095,0.01012603574918991,0.009242910678897159,0.000883125070292751,11.294867738558427,11.087301206588744,10.879734674619062,46.66664263409776,48.88888087803261,FUNC
1993-01-21,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,4.612061977386475,0,11.11111068725586,11.11111068725586,11.079364681243897,11.11428544998169,,,52.114614127678095,0.010130278533219794,0.009420384249761686,0.0007098942834581085,11.26984071731562,11.079364681243897,10.888888645172173,43.33328526819548,46.66664263409776,FUNC
