Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-25,29.0,40.900001525878906,28.549999237060547,37.16999816894531,37.16999816894531,8824800,,,,,,,,,,,,,,,,CGON
2024-01-26,36.0,38.84000015258789,33.25,35.029998779296875,35.029998779296875,1718900,,,,,,,,,,,,,,,,CGON
2024-01-29,36.31999969482422,37.9900016784668,35.5,37.0,37.0,1089600,,,,,,,,,,,,,,,,CGON
2024-01-30,35.68000030517578,39.70000076293945,35.52000045776367,36.5,36.5,1192500,,,,,,,,,,,,,,,,CGON
2024-01-31,35.0,39.244998931884766,35.0,37.2599983215332,37.2599983215332,2688900,36.59199905395508,,,,,,,,,,,,,,,CGON
2024-02-01,37.13999938964844,40.68000030517578,36.11000061035156,37.95000076293945,37.95000076293945,544600,36.747999572753905,,,,,,,,,,,,,,,CGON
2024-02-02,38.0,38.7599983215332,35.810001373291016,35.810001373291016,35.810001373291016,394200,36.90400009155273,,,,,,,,,,,,,,,CGON
2024-02-05,35.689998626708984,38.0099983215332,35.689998626708984,37.41999816894531,37.41999816894531,189900,36.987999725341794,,,,,,,,,,,,,,,CGON
2024-02-06,37.83000183105469,40.349998474121094,36.689998626708984,37.029998779296875,37.029998779296875,639500,37.09399948120117,,,,,,,,,,,,,,,CGON
2024-02-07,37.150001525878906,41.845001220703125,37.150001525878906,40.52000045776367,40.52000045776367,759700,37.74599990844727,37.16899948120117,,,,,,,,,,,,,,CGON
2024-02-08,41.5,44.90999984741211,38.75,39.02000045776367,39.02000045776367,657300,37.95999984741211,37.35399971008301,,,,,,,,,,,,,,CGON
2024-02-09,39.02000045776367,43.7599983215332,38.68000030517578,41.56999969482422,41.56999969482422,575700,39.11199951171875,38.00799980163574,,,,,,,,,,,,,,CGON
2024-02-12,41.56999969482422,47.2400016784668,41.56999969482422,43.7400016784668,43.7400016784668,661100,40.376000213623044,38.68199996948242,,,,,,,,,,,,,,CGON
2024-02-13,42.79999923706055,46.599998474121094,42.79999923706055,44.18000030517578,44.18000030517578,522300,41.806000518798825,39.45,,,,,,,,,,,,,,CGON
2024-02-14,45.209999084472656,47.29499816894531,42.81999969482422,43.41999816894531,43.41999816894531,384300,42.386000061035155,40.06599998474121,,,,,64.80341027781694,,,,,,,,,CGON
2024-02-15,44.38999938964844,48.0,43.525001525878906,47.459999084472656,47.459999084472656,494800,44.07399978637695,41.01699981689453,,,,,70.81785011286773,,,,,,,,,CGON
2024-02-16,48.2599983215332,50.22999954223633,47.41999816894531,47.93000030517578,47.93000030517578,361300,45.34599990844727,42.22899971008301,,,,,71.42951619590812,,,,,,,,,CGON
2024-02-20,47.5,48.595001220703125,44.130001068115234,44.369998931884766,44.369998931884766,491200,45.47199935913086,42.92399978637695,,,,,61.000027669183346,,,,,,,80.75589421212275,83.03400273836822,CGON
2024-02-21,44.66999816894531,46.98400115966797,43.5099983215332,45.279998779296875,45.279998779296875,473900,45.69199905395508,43.748999786376956,,,,,62.50702019176928,,,,,,,70.79250540766198,78.64440935159683,CGON
2024-02-22,45.63999938964844,47.310001373291016,44.849998474121094,46.16999816894531,46.16999816894531,332100,46.24199905395508,44.313999557495116,40.741499519348146,,,,63.97325944897755,,,,48.965119775371036,40.741499519348146,32.517879263325256,66.51876856112301,72.68905606030258,CGON
2024-02-23,46.439998626708984,48.04999923706055,42.12099838256836,43.61000061035156,43.61000061035156,400000,45.47199935913086,44.7729995727539,41.06349964141846,,,,57.06087566056901,,,,49.206455439127765,41.06349964141846,32.920543843709154,64.16781273738007,67.15969556872169,CGON
2024-02-26,43.400001525878906,46.724998474121094,43.400001525878906,46.0099983215332,46.0099983215332,299900,45.087998962402345,45.2169994354248,41.61249961853027,,,,61.28436770571828,,,,49.53178421575272,41.61249961853027,33.69321502130782,65.12684602097984,65.27114243982764,CGON
2024-02-27,46.209999084472656,46.95000076293945,44.810001373291016,46.349998474121094,46.349998474121094,227800,45.48399887084961,45.47799911499023,42.07999954223633,,,,61.85675385391535,,,,49.958742611552594,42.07999954223633,34.201256472920065,64.54663187882936,64.61376354572975,CGON
2024-02-28,46.18000030517578,47.7599983215332,43.810001373291016,44.400001525878906,44.400001525878906,326700,45.30799942016601,45.49999923706055,42.474999618530276,,,,56.68093282307712,,,,49.97831188537349,42.474999618530276,34.97168735168706,62.89776079256649,64.19041289745856,CGON
2024-02-29,44.540000915527344,47.779998779296875,44.20500183105469,44.709999084472656,44.709999084472656,423600,45.01599960327148,45.62899932861328,42.84749965667724,,,,57.292723740610754,,,,50.01021329587155,42.84749965667724,35.684786017482935,57.35599574139496,61.60012947093028,CGON
2024-03-01,45.77000045776367,46.525001525878906,42.38999938964844,43.97999954223633,43.97999954223633,459100,45.08999938964844,45.28099937438965,43.14899959564209,,,,55.311698884197334,,,,49.96077395623584,43.14899959564209,36.33722523504834,43.18690216234638,54.48021956543595,CGON
2024-03-04,43.91999816894531,45.33000183105469,41.91999816894531,43.09000015258789,43.09000015258789,602400,44.50599975585938,44.79699935913086,43.512999534606934,,,,52.9096748298321,,,,49.43742383766775,43.512999534606934,37.588575231546116,31.372109016513818,43.97166897341839,CGON
2024-03-05,42.5,43.349998474121094,40.709999084472656,41.4900016784668,41.4900016784668,528900,43.534000396728516,44.50899963378906,43.716499710083006,,,,48.80621639680797,,,,49.038785400819826,43.716499710083006,38.39421401934619,16.700615375598314,30.41987551815284,CGON
2024-03-06,42.209999084472656,43.099998474121094,41.0099983215332,42.790000915527344,42.790000915527344,441100,43.2120002746582,44.25999984741211,44.00449981689453,,,,52.05952660956474,,,,48.38910581875034,44.00449981689453,39.61989381503872,14.707168590085729,20.926630994065956,CGON
2024-03-07,42.68000030517578,44.36000061035156,39.43000030517578,39.86000061035156,39.86000061035156,430300,42.242000579833984,43.62900009155273,43.971499824523924,,,,45.10257701899745,,,,48.46899261177484,43.971499824523924,39.47400703727301,11.34118214407277,14.24965536991894,CGON
2024-03-08,39.599998474121094,39.9900016784668,32.650001525878906,35.5099983215332,35.5099983215332,1416800,40.54800033569336,42.8189998626709,43.795999717712405,,,,37.162419373274744,,,,49.229246680866815,43.795999717712405,38.362752754557995,14.588959924602785,13.545770219587098,CGON
2024-03-11,35.040000915527344,37.400001525878906,33.90999984741211,35.0,35.0,915900,38.93000030517578,41.71800003051758,43.46749973297119,,,,36.35435100074145,,,,50.06836562989312,43.46749973297119,36.86663383604926,12.392618238077995,12.77425343558452,CGON
