Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-04-29,15.643738746643066,15.643738746643066,15.32328987121582,15.439817428588867,12.143756866455078,948279,15.247547912597657,15.410685348510743,16.035560894012452,,,,43.09568335510415,,,,17.579979227112272,16.035560894012452,14.491142560912632,25.724653667854188,21.014509599817675,MAR
1998-04-30,15.410684585571289,15.498080253601074,14.915446281433105,14.915446281433105,11.731325149536133,1989240,15.235895347595214,15.262113666534423,15.968557977676392,,,,38.48457524877074,,,,17.58365138860012,15.968557977676392,14.353464566752663,22.826098301918023,23.550740108676095,MAR
1998-05-01,14.915446281433105,15.614606857299805,14.915446281433105,15.556344032287598,12.235404014587402,940341,15.317464065551757,15.2155029296875,15.89572868347168,,,,46.07852838573056,,,,17.445938933636278,15.89572868347168,14.34551843330708,23.188419205297055,23.91305705835642,MAR
1998-05-04,15.964187622070312,16.05158233642578,15.847661018371582,15.964187622070312,12.556182861328125,462340,15.480601501464843,15.253374099731445,15.83018226623535,,,,50.28449050400583,,,,17.24664333461683,15.83018226623535,14.41372119785387,29.710148021735204,25.241555176316762,MAR
1998-05-05,15.964187622070312,15.964187622070312,15.847661018371582,15.964187622070312,12.556182861328125,227844,15.567996597290039,15.369900989532471,15.789397811889648,,,,50.28449050400583,,,,17.13955189625785,15.789397811889648,14.439243727521445,43.107874941366994,32.002147389466415,MAR
1998-05-06,15.964187622070312,16.08071517944336,15.381553649902344,15.381553649902344,12.097922325134277,743605,15.556343841552735,15.401945877075196,15.735504055023194,,,,44.52975396339072,,,,17.060184006531937,15.735504055023194,14.410824103514448,45.3530530325614,39.39035866522119,MAR
1998-05-07,15.148500442504883,15.32328987121582,14.857181549072266,14.915446281433105,11.731325149536133,869542,15.556343841552735,15.396119594573975,15.661218214035035,,,,40.53327161798711,,,,16.994853091540335,15.661218214035035,14.327583336529734,34.96659130612909,41.14250642668582,MAR
1998-05-08,14.915446281433105,15.265027046203613,14.915446281433105,15.031972885131836,11.822973251342773,607156,15.451469612121581,15.38446683883667,15.608781099319458,,,,41.936267375215394,-0.4558722438485976,-0.5141169866615941,0.05824474281299652,16.954729753054743,15.608781099319458,14.262832445584174,27.003642353894463,35.77442889752831,MAR
1998-05-11,15.031972885131836,15.119367599487305,14.682392120361328,14.740654945373535,11.59384536743164,1053834,15.206763076782227,15.343682289123535,15.538864898681641,,,,39.43158114471974,-0.4788848419435734,-0.5070705577179899,0.02818571577441653,16.91237548399973,15.538864898681641,14.165354313363554,15.27777019985704,25.74933461996019,MAR
1998-05-12,14.71152400970459,14.82805061340332,14.216283798217773,14.216283798217773,11.181415557861328,1263871,14.85718231201172,15.212589454650878,15.406315517425536,,,,35.34004075781621,-0.5332874551307683,-0.5123139372005456,-0.020973517930222618,16.752853800804573,15.406315517425536,14.059777234046498,9.722207066380756,17.334539873377413,MAR
1998-05-13,14.33281135559082,15.498080253601074,14.33281135559082,15.352421760559082,12.075014114379883,2205070,14.851355934143067,15.2038498878479,15.30726761817932,,,,47.94361265733594,-0.4792011470407367,-0.5056913791685839,0.02649023212784718,16.323037770732974,15.30726761817932,14.29149746562567,21.70137533151453,15.567117532584101,MAR
1998-05-14,15.235895156860352,15.32328987121582,14.857181549072266,15.265027046203613,12.006278991699219,356141,14.921272087097169,15.238807964324952,15.250460815429687,,,,47.18175974727189,-0.43833651082715086,-0.4922204055002973,0.053883894673146415,16.133589537131968,15.250460815429687,14.367332093727404,39.06251225491449,23.495364884269918,MAR
1998-05-15,15.265027046203613,15.614606857299805,15.061104774475098,15.468949317932129,12.166666030883789,380599,15.008667373657227,15.230068492889405,15.222785711288452,,,,49.209835491983334,-0.38505746635295424,-0.47078781767082867,0.08573035131787443,16.039612648844304,15.222785711288452,14.4059587737326,61.458357843162325,40.74074847653044,MAR
1998-05-18,15.58547592163086,15.847661018371582,15.527212142944336,15.614606857299805,12.281229019165039,539146,15.18345775604248,15.195110416412353,15.2242422580719,,,,50.66694191533434,-0.3273071011161708,-0.4420916743598971,0.11478457324372632,16.04375045458939,15.2242422580719,14.40473406155441,66.1458477195373,55.55557260587136,MAR
1998-05-19,15.672870635986328,15.847661018371582,15.556344032287598,15.58547592163086,12.258315086364746,433805,15.457296180725098,15.157239246368409,15.26357011795044,,,,50.35579374771214,-0.28065492833597183,-0.40980432515511206,0.12914939681914023,16.073091514906487,15.26357011795044,14.454048720994393,71.87500959080263,66.49307171783408,MAR
1998-05-20,15.70200252532959,16.517690658569336,15.70200252532959,16.48855972290039,12.968609809875488,652424,15.684523773193359,15.267939853668214,15.334942865371705,,,,58.802247056257606,-0.16886486091874886,-0.3616164323078394,0.19275157138909055,16.297683785462475,15.334942865371705,14.372201945280935,82.39056794752413,73.47047508595467,MAR
1998-05-21,16.459428787231445,16.459428787231445,15.964187622070312,16.022451400756836,12.602007865905762,607370,15.836008644104004,15.378640365600585,15.38737998008728,,,,53.72182214106821,-0.11653809464127818,-0.31260076477452714,0.19606267013324896,16.37950250616278,15.38737998008728,14.395257454011782,83.55091682297764,79.27216478710146,MAR
1998-05-22,16.08071517944336,16.08071517944336,15.81852912902832,15.81852912902832,12.441617965698242,535284,15.905924606323243,15.457295989990234,15.420881414413453,,,,51.620508499322156,-0.09048057470831239,-0.2681767267612842,0.1776961520529718,16.42366900576567,15.420881414413453,14.418093823061236,82.27849604950548,82.73999360666907,MAR
1998-05-26,15.964187622070312,16.022451400756836,15.70200252532959,15.70200252532959,12.349966049194336,1083870,15.9234037399292,15.55343074798584,15.448556518554687,,,,50.40718201937862,-0.07832959072872825,-0.23020729955477298,0.15187770882604473,16.450298423858744,15.448556518554687,14.44681461325063,70.8860848665672,78.90516591301677,MAR
1998-05-27,15.70200252532959,16.22637367248535,15.643738746643066,16.05158233642578,12.624918937683105,570040,16.016625022888185,15.73696060180664,15.474775028228759,,,,53.907380904243055,-0.04003023554925811,-0.19217188675367,0.1521416512044119,16.51025940271165,15.474775028228759,14.439290653745866,71.3080142549312,74.82419839033463,MAR
1998-05-28,15.93505573272705,16.168109893798828,15.905924797058105,16.05158233642578,12.624918937683105,552233,15.929229545593262,15.80687665939331,15.505363273620606,,,,53.90738090424306,-0.00956743322289988,-0.15565099604751598,0.1460835628246161,16.57062486317357,15.505363273620606,14.44010168406764,74.68353223935021,72.29254378694954,MAR
1998-05-29,16.08071517944336,16.31376838684082,16.08071517944336,16.197242736816406,12.739485740661621,1080008,15.964187812805175,15.90009822845459,15.56945309638977,,,,55.427594225530555,0.026028098354244023,-0.11931517716716397,0.145343275521408,16.63926207907354,15.56945309638977,14.499644113706001,81.85653903530579,75.94936184319573,MAR
1998-06-01,15.964187622070312,16.546823501586914,15.905924797058105,16.22637367248535,12.76240348815918,758623,16.04575672149658,15.975840663909912,15.602954578399657,,,,55.74197989906315,0.055943554163441434,-0.08426343090104288,0.1402069850644843,16.710328237735432,15.602954578399657,14.495580919063881,84.02426043048378,80.18811056837991,MAR
1998-06-02,16.255504608154297,16.31376838684082,15.847661018371582,15.93505573272705,12.533270835876465,502030,16.092367362976074,16.007885551452638,15.601497983932495,15.985745601654052,,,51.806662500026,0.05550501803137031,-0.05630974111456024,0.11181475914593056,16.707042332972353,15.601497983932495,14.495953634892635,81.56477881705034,82.4818594276133,MAR
1998-06-03,15.789398193359375,16.08071517944336,15.789398193359375,15.93505573272705,12.533270835876465,761627,16.06906204223633,16.042843532562255,15.600041389465332,15.968849182128906,,,51.806662500026015,0.054528899773691464,-0.034142012936909896,0.08867091271060136,16.703745707051276,15.600041389465332,14.496337071879386,74.13713020731468,79.90872315161626,MAR
1998-06-04,15.760266304016113,16.284637451171875,15.643738746643066,16.284637451171875,12.80822467803955,895501,16.115673065185547,16.022451305389403,15.645195579528808,15.946126441955567,,,56.11820443867066,0.08102958352439948,-0.011107693644648017,0.0921372771690475,16.782822316296933,15.645195579528808,14.507568842760683,72.83811065532065,76.18000655989522,MAR
1998-06-05,16.22637367248535,16.40116310119629,16.22637367248535,16.31376838684082,12.831132888793945,871472,16.13897819519043,16.051583003997802,15.715111684799194,15.918742599487304,,,56.467704762236856,0.10319264875539247,0.011752374835360083,0.09144027392003239,16.83650932044246,15.715111684799194,14.593714049155928,74.42957261271543,73.80160449178358,MAR
1998-06-08,16.31376838684082,16.372032165527344,15.58547592163086,15.643738746643066,12.304142951965332,915239,16.022451210021973,16.03410396575928,15.745699977874756,15.879706058502197,,,47.16324548238048,0.06593123114275379,0.022588146096838825,0.04334308504591496,16.82341662796008,15.745699977874756,14.667983327789432,56.10638019977777,67.79135448927128,MAR
1998-06-09,15.20676326751709,15.410684585571289,15.119367599487305,15.119367599487305,11.89171314239502,1026587,15.859313583374023,15.97584047317505,15.764635610580445,15.838338985443116,,,41.41217720760173,-0.005843717257270953,0.01690177342601687,-0.022745490683287822,16.782709424849003,15.764635610580445,14.746561796311887,28.655408617934217,53.0637871434758,MAR
1998-06-10,15.148500442504883,15.32328987121582,14.886314392089844,14.944578170776367,11.754240989685059,1434647,15.661218070983887,15.865140056610107,15.801050329208374,15.802215633392334,,,39.675464739391614,-0.07595437237089797,-0.0016694557333661007,-0.07428491663753187,16.629416394613425,15.801050329208374,14.972684263803323,4.110755224129821,29.624181347280597,MAR
1998-06-11,14.973709106445312,15.119367599487305,14.740654945373535,14.798918724060059,11.639671325683594,797241,15.364074325561523,15.739873695373536,15.773375177383423,15.764344406127929,,,38.23638499403602,-0.14163835292594307,-0.029663235171881495,-0.11197511775406158,16.69192115581142,15.773375177383423,14.854829198955423,2.2448706157910143,11.670344819285013,MAR
1998-06-12,14.973709106445312,15.090235710144043,14.71152400970459,14.915446281433105,11.731325149536133,916526,15.08440990447998,15.611694049835204,15.755896139144898,15.737543239593506,,,40.10795739930844,-0.18219040316665058,-0.060168668770835314,-0.12202173439581526,16.724415359905,15.755896139144898,14.787376918384798,5.9485762440455145,4.101400694655446,MAR
1998-06-15,14.798918724060059,14.886314392089844,14.507601737976074,14.507601737976074,11.410541534423828,642126,14.857182502746582,15.439816856384278,15.707828760147095,15.68743667602539,,,35.9965925797687,-0.2444203160450673,-0.09701899822568172,-0.1474013178193856,16.81415948648711,15.707828760147095,14.60149803380708,4.77897955522899,4.324142138355168,MAR
1998-06-16,14.565864562988281,15.265027046203613,14.565864562988281,14.973709106445312,11.777153015136719,700482,14.828050804138183,15.343682193756104,15.67578387260437,15.641408538818359,,,43.166827218657474,-0.25320817490616676,-0.12825683356177872,-0.12495134134438804,16.827264851748044,15.67578387260437,14.524302893460696,11.322745675569786,7.350100491614758,MAR
1998-06-17,15.002840995788574,15.265027046203613,14.944578170776367,14.944578170776367,11.754240989685059,1868881,14.828050804138183,15.244634437561036,15.643738985061646,15.604702568054199,,,42.8437761643002,-0.2595315215896665,-0.1545117711673563,-0.10501975042231024,16.838352812427846,15.643738985061646,14.449125157695446,14.761902757622657,10.287875996140473,MAR
1998-06-18,14.973709106445312,14.973709106445312,14.682392120361328,14.682392120361328,11.548019409179688,757765,14.804745483398438,15.08440990447998,15.553430604934693,15.569161834716796,,,39.946190817953664,-0.2824432129378849,-0.18009805952146202,-0.10234515341642286,16.752001806610714,15.553430604934693,14.354859403258674,17.619044723973477,14.567897719055301,MAR
1998-06-19,14.59499740600586,14.682392120361328,14.478469848632812,14.507601737976074,11.410541534423828,814833,14.723176574707031,14.903793239593506,15.477688121795655,15.531290607452393,,,38.096390055531295,-0.3111186345213479,-0.2063021745214392,-0.10481645999990871,16.737997898354156,15.477688121795655,14.217378345237154,10.505058187827478,14.2953352231412,MAR
1998-06-22,14.740654945373535,14.915446281433105,13.983229637145996,14.041494369506836,11.043940544128418,862676,14.629955101013184,14.743568801879883,15.38883638381958,15.490506191253662,,,33.624796096755425,-0.3672219755883166,-0.23848613473481467,-0.12873584085350193,16.7838626157966,15.38883638381958,13.993810151842561,4.165425911374981,10.763176274391974,MAR
1998-06-23,14.216283798217773,14.71152400970459,14.216283798217773,14.653260231018066,11.525114059448242,1113691,14.565865325927735,14.696958065032959,15.336399269104003,15.460791816711426,,,43.069857022995514,-0.35819088376138986,-0.2624270845401297,-0.09576379922126016,16.758967170042883,15.336399269104003,13.913831368165122,10.545243299421207,8.405242466207882,MAR
1998-06-24,14.507601737976074,14.798918724060059,14.420206069946289,14.798918724060059,11.658214569091797,1458676,14.536733436584473,14.682392120361328,15.273766088485718,15.41942476272583,,,45.07392620269329,-0.3354138136969276,-0.27702443037148927,-0.058389383325438304,16.67501106165333,15.273766088485718,13.872521115318106,21.28517921195723,11.998616140917802,MAR
1998-06-25,14.682392120361328,14.798918724060059,14.53673267364502,14.53673267364502,11.451671600341797,847229,14.507601547241212,14.656173515319825,15.19802360534668,15.363491821289063,,,42.19463170471489,-0.3346612777684541,-0.28855179985088225,-0.04610947791757186,16.58661418850127,15.19802360534668,13.809433022192092,28.205526176162092,20.011982895846838,MAR
1998-06-26,14.59499740600586,14.653260231018066,14.420206069946289,14.59499740600586,11.497572898864746,1260438,14.525080680847168,14.6241286277771,15.117911338806152,15.327368507385254,,,43.065035172431564,-0.32560998147926057,-0.2959634361765579,-0.029646545302702665,16.45040983843153,15.117911338806152,13.785412839180776,33.254312921487006,27.58167276986877,MAR
1998-06-29,14.71152400970459,14.915446281433105,14.71152400970459,14.798918724060059,11.658214569091797,790804,14.676565551757813,14.653260326385498,15.046538591384888,15.302897853851318,,,46.1227662448862,-0.2985406273169726,-0.2964788744046408,-0.0020617529123317935,16.283385180021266,15.046538591384888,13.809692002748509,42.299184758639015,34.58634128542936,MAR
1998-06-30,14.740654945373535,15.090235710144043,14.59499740600586,15.090235710144043,11.88770866394043,1761396,14.763960647583009,14.664912986755372,15.004297590255737,15.292993049621582,,,50.234600380757364,-0.25069130961256114,-0.2873213614462249,0.036630051833663746,16.172690341286696,15.004297590255737,13.83590483922478,63.36346585718633,46.305654512437435,MAR
1998-07-01,15.061104774475098,15.32328987121582,14.82805061340332,15.002840995788574,11.818859100341797,1254002,14.804745101928711,14.670739269256591,14.957686853408813,15.297071495056151,,,49.02578793445473,-0.21731730503931068,-0.273320550164842,0.05600324512553134,16.045432070765468,14.957686853408813,13.869941636052156,74.44004633353605,60.03423231645379,MAR
1998-07-02,15.002840995788574,15.002840995788574,14.71152400970459,14.740654945373535,11.61231803894043,522411,14.845529556274414,14.676565551757813,14.880487728118897,15.290662498474122,,,45.48928381689217,-0.20960815670261645,-0.2605780714723969,0.05096991476978047,15.784153501588461,14.880487728118897,13.976821954649333,72.99076375142471,70.26475864738235,MAR
1998-07-06,14.769786834716797,15.031972885131836,14.71152400970459,14.915446281433105,11.75001335144043,771066,14.909619331359863,14.717350006103516,14.81057162284851,15.289497241973876,,,48.173376483086265,-0.18723606032350126,-0.24590966924261778,0.05867360891911652,15.432218237729124,14.81057162284851,14.188925007967896,67.3913316798977,71.60738058828615,MAR
1998-07-07,14.915446281433105,14.944578170776367,14.653260231018066,14.82805061340332,11.681166648864746,8416725,14.915445709228516,14.796005630493164,14.769787216186524,15.283088245391845,,,46.92911217565129,-0.174546054509495,-0.23163694629599324,0.05709089178649823,15.260723723560986,14.769787216186524,14.278850708812062,63.043507655739035,67.80853436235381,MAR
1998-07-08,14.944578170776367,15.381553649902344,14.944578170776367,15.352421760559082,12.094247817993164,1722134,14.967882919311524,14.865921783447266,14.781439924240113,15.28716667175293,,,54.51950575874059,-0.12078443645464887,-0.20946644432772438,0.08868200787307551,15.314287768783567,14.781439924240113,14.248592079696659,76.84181455054387,69.0922179620602,MAR
1998-07-09,15.352421760559082,15.352421760559082,15.265027046203613,15.265027046203613,12.025398254394531,1448163,15.02032012939453,14.912532615661622,14.797462368011475,15.281922969818115,,,53.15497624162128,-0.08425870793912615,-0.18442489705000473,0.10016618911087857,15.36697833269219,14.797462368011475,14.22794640333076,84.20895315341384,74.6980917865656,MAR
1998-07-10,15.265027046203613,15.352421760559082,15.20676326751709,15.265027046203613,12.025398254394531,1476697,15.125194549560547,14.98536205291748,14.820767784118653,15.27842716217041,,,53.15497624162128,-0.05468147097751519,-0.1584762118355068,0.10379474085799162,15.425663465877488,14.820767784118653,14.215872102359818,93.75001562945083,84.93359444446952,MAR
1998-07-13,15.20676326751709,15.294157981872559,15.031972885131836,15.177631378173828,11.956559181213379,1116909,15.17763156890869,15.043625450134277,14.833877038955688,15.283670864105225,,,51.65556002119016,-0.037857005611364514,-0.13435237059067834,0.09649536497931382,15.45748660987544,14.833877038955688,14.210267468035935,88.61112869187501,88.85669915824657,MAR
1998-07-14,15.119367599487305,15.20676326751709,15.031972885131836,15.119367599487305,11.910656929016113,1696175,15.235894966125489,15.075670337677002,14.86446533203125,15.274931335449219,,,50.63018851437781,-0.028891848360895978,-0.11326026614472187,0.0843684177838259,15.481033397920264,14.86446533203125,14.247897266142235,82.29797588188596,88.21970673440394,MAR
1998-07-15,15.119367599487305,15.148500442504883,14.682392120361328,14.740654945373535,11.61231803894043,4195382,15.113541603088379,15.040712261199952,14.85281262397766,15.250460681915284,,,44.45337159093678,-0.05174930898158969,-0.10095807471209543,0.04920876573050574,15.469490821560008,14.85281262397766,14.236134426395314,62.853510942622385,77.92087183879447,MAR
1998-07-16,14.915446281433105,15.031972885131836,14.82805061340332,14.886314392089844,11.727062225341797,1040103,15.037799072265624,15.029059600830077,14.849899435043335,15.228903217315674,,,47.12525201481891,-0.05744828313175354,-0.09225611639602706,0.034807833264273516,15.465365391268207,14.849899435043335,14.234433478818463,51.51514249680404,65.55554310710413,MAR
1998-07-17,14.886314392089844,14.915446281433105,14.740654945373535,14.857181549072266,11.70411205291748,3208272,14.956229972839356,15.040712261199952,14.858638906478882,15.218415775299071,,,46.64200913844748,-0.06358259755699613,-0.08652141262822087,0.022938815071224736,15.469287492467995,14.858638906478882,14.24799032048977,38.38378750248524,50.917480313970565,MAR
1998-07-20,14.857181549072266,15.061104774475098,14.798918724060059,15.061104774475098,11.864755630493164,1938608,14.93292465209961,15.055278110504151,14.886314058303833,15.221328945159913,,,50.470635923116234,-0.051396716546838306,-0.07949647341194435,0.028099756865106046,15.480772724876193,14.886314058303833,14.291855391731474,47.02577233667776,45.64156744532235,MAR
1998-07-21,15.061104774475098,15.177631378173828,14.798918724060059,14.798918724060059,11.658214569091797,1290903,14.86883487701416,15.052364921569824,14.924185276031494,15.216667861938477,,,45.90949344225528,-0.06217878283641198,-0.07603293529683788,0.0138541524604259,15.37852844733263,14.924185276031494,14.469842104730358,37.530800083424985,40.98011997419601,MAR
1998-07-22,14.857181549072266,15.70200252532959,14.82805061340332,15.70200252532959,12.36963939666748,2199706,15.06110439300537,15.087322998046876,14.976622390747071,15.235894813537598,,,59.489632088516885,0.002123192483416858,-0.06040170974078693,0.06252490222420379,15.525939213689156,14.976622390747071,14.427305567804986,59.75307619311616,48.103216204406316,MAR
1998-07-23,15.614606857299805,15.614606857299805,15.119367599487305,15.148500442504883,11.933603286743164,634188,15.113541603088379,15.075670337677002,14.99410147666931,15.25453914642334,,,51.03278771686839,0.008324024745316905,-0.04665656284356616,0.054980587588883065,15.541933195806719,14.99410147666931,14.446269757531903,55.74075727071371,51.0082111824183,MAR
1998-07-24,15.090235710144043,15.235895156860352,14.740654945373535,14.973709106445312,11.795910835266113,597072,15.136847114562988,15.046538543701171,15.015950298309326,15.246964893341065,,,48.67937872622298,-0.0008561024245583582,-0.0374964707597646,0.036640368335206244,15.522365181405638,15.015950298309326,14.509535415213014,59.25927946704784,58.251037643625914,MAR
1998-07-27,14.944578170776367,15.847661018371582,14.798918724060059,15.847661018371582,12.484381675720215,862247,15.294158363342286,15.113541507720948,15.078583478927612,15.258617572784424,,,58.88803664322477,0.06167820803674573,-0.017661535000462535,0.07933974303720827,15.664819480406155,15.078583478927612,14.49234747744907,59.25927946704784,58.08643873493647,MAR
1998-07-28,15.731134414672852,15.964187622070312,15.672870635986328,15.905924797058105,12.53028392791748,904512,15.515559577941895,15.192197227478028,15.133933782577515,15.267357082366944,,,59.46690828077007,0.11461726315906695,0.008794224631443363,0.10582303852762359,15.806744514720782,15.133933782577515,14.461123050434248,75.33671106687689,64.61842333365753,MAR
1998-07-29,16.022451400756836,16.08071517944336,15.32328987121582,15.498080253601074,12.208992958068848,856240,15.474775123596192,15.26793975830078,15.154326009750367,15.26502655029297,,,53.7605569685179,0.12225294375509321,0.03148596845617334,0.09076697529891987,15.84508612421532,15.154326009750367,14.463565895285415,84.59596780016257,73.06398611136244,MAR
1998-07-30,15.439817428588867,15.527212142944336,15.265027046203613,15.32328987121582,12.071301460266113,471779,15.50973300933838,15.31163730621338,15.17034845352173,15.259782829284667,,,51.48056151747452,0.11289872632517728,0.04776852002997413,0.06513020629520315,15.861176128360626,15.17034845352173,14.479520778682833,66.54040466668629,75.49102784457524,MAR
1998-07-31,15.352421760559082,15.672870635986328,15.002840995788574,15.148500442504883,11.933603286743164,515332,15.544691276550292,15.340769195556641,15.190740728378296,15.232981643676759,,,49.23202356815777,0.09034001207322895,0.05628281843862509,0.034057193634603855,15.853121028323962,15.190740728378296,14.52836042843263,45.833333333333314,65.65656860006072,MAR
1998-08-03,15.177631378173828,15.439817428588867,15.090235710144043,15.148500442504883,11.933603286743164,1236195,15.404859161376953,15.34950876235962,15.202393436431885,15.21550262451172,,,49.23202356815777,0.07163628994337579,0.05935351273957523,0.012282777203800554,15.853088419647941,15.202393436431885,14.55169845321583,37.500022733762165,49.957920244593915,MAR
1998-08-04,15.20676326751709,15.527212142944336,15.177631378173828,15.20676326751709,11.979501724243164,1304634,15.26502685546875,15.390293216705322,15.221329069137573,15.203267307281495,,,50.07501017345264,0.06081375534183309,0.059645561260026805,0.0011681940818062814,15.848981072793178,15.221329069137573,14.593677065481968,33.81646574644513,39.04994060451353,MAR
1998-08-05,15.381553649902344,15.439817428588867,14.886314392089844,15.20676326751709,11.979501724243164,1050616,15.206763458251952,15.340769290924072,15.214046144485474,15.193362522125245,,,50.07501017345264,0.05164152731678584,0.058044754471378614,-0.0064032271545927735,15.838818300950086,15.214046144485474,14.589273988020862,34.299552692032584,35.20534705741329,MAR
1998-08-06,15.294157981872559,15.32328987121582,14.798918724060059,14.857181549072266,11.70411205291748,1262584,15.113541793823241,15.31163740158081,15.193653869628907,15.169474506378174,,,44.88831563948858,0.0159799406141925,0.04963179169994139,-0.03365185108574889,15.836792676903078,15.193653869628907,14.550515062354735,26.08696786712733,31.40099543520168,MAR
