Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-11,16.0,16.299999237060547,15.789999961853027,16.049999237060547,16.049999237060547,74900,16.01199951171875,15.983999729156494,,,,,,,,,,,,,,FHTX
2020-11-12,16.040000915527344,16.309999465942383,15.75,15.90999984741211,15.90999984741211,58800,15.993999481201172,15.974999713897706,,,,,26.63846505599863,,,,,,,,,FHTX
2020-11-13,15.949999809265137,16.229999542236328,15.899999618530273,16.059999465942383,16.059999465942383,79700,16.009999465942382,15.982999706268311,,,,,29.061155085018154,,,,,,,,,FHTX
2020-11-16,16.06999969482422,16.309999465942383,15.90999984741211,16.049999237060547,16.049999237060547,74000,16.039999389648436,15.992999649047851,,,,,28.992413699018154,,,,,,,,,FHTX
2020-11-17,16.110000610351562,17.459999084472656,15.75,17.0,17.0,442200,16.213999557495118,16.10799961090088,,,,,42.82774162681242,,,,,,,69.26915614075376,55.629633629306205,FHTX
2020-11-18,17.489999771118164,18.610000610351562,17.10700035095215,17.559999465942383,17.559999465942383,258300,16.515999603271485,16.26399955749512,,,,,49.120949110529935,,,,,,,75.86269265622248,67.04480891923207,FHTX
2020-11-19,17.0,17.989999771118164,17.0,17.43000030517578,17.43000030517578,93300,16.81999969482422,16.406999588012695,16.314499855041504,,,,47.80541706010791,,,,17.748271191837127,16.314499855041504,14.880728518245883,71.93172984919734,72.3545262153912,FHTX
2020-11-20,17.520000457763672,17.709999084472656,16.309999465942383,16.93000030517578,16.93000030517578,72900,16.993999862670897,16.50199966430664,16.254999828338622,,,,43.031891434290756,,,,17.46551237827183,16.254999828338622,15.044487278405416,60.88083220351964,69.55841823631316,FHTX
2020-11-23,17.5,17.739999771118164,16.709999084472656,16.709999084472656,16.709999084472656,62200,17.12599983215332,16.582999610900877,16.230499744415283,,,,41.087808044578104,,,,17.381907199851334,16.230499744415283,15.079092288979231,51.02879556160857,61.28045253810853,FHTX
2020-11-24,16.700000762939453,17.899999618530273,16.489999771118164,17.420000076293945,17.420000076293945,97200,17.20999984741211,16.711999702453614,16.30149974822998,,,,49.08263268996361,,,,17.557657106103523,16.30149974822998,15.045342390356435,50.925912571436015,54.27851344552141,FHTX
2020-11-25,17.690000534057617,18.559999465942383,17.360000610351562,18.549999237060547,18.549999237060547,52100,17.407999801635743,16.961999702453614,16.472999715805052,,,,58.69104836228827,,,,17.95362254332831,16.472999715805052,14.992376888281793,67.59256452090973,56.51575755131811,FHTX
2020-11-27,18.600000381469727,20.950000762939453,18.600000381469727,20.950000762939453,20.950000762939453,133800,18.111999893188475,17.465999794006347,16.720499753952026,,,,71.14535708598085,,,,19.151791758387127,16.720499753952026,14.289207749516926,87.13990094936686,68.55279268057087,FHTX
2020-11-30,20.8799991607666,20.969999313354492,18.729999542236328,20.200000762939453,20.200000762939453,228500,18.76599998474121,17.879999923706055,16.931499814987184,,,,64.59166048825719,,,,19.76783795586551,16.931499814987184,14.095161674108859,94.46572471731945,83.06606339586536,FHTX
2020-12-01,20.260000228881836,21.040000915527344,18.729999542236328,19.049999237060547,19.049999237060547,195100,19.23400001525879,18.179999923706056,17.086499786376955,,,,56.06373099022043,,,,20.02820908419965,17.086499786376955,14.14479048855426,82.54363176949435,88.04975247872692,FHTX
2020-12-02,19.729999542236328,20.25,16.899999618530273,17.149999618530273,17.149999618530273,226600,19.179999923706056,18.19499988555908,17.15149974822998,,,,45.39893409716566,,,,20.037980980249777,17.15149974822998,14.265018516210183,58.03197062416234,78.34710903699208,FHTX
2020-12-03,17.31999969482422,20.110000610351562,17.270000457763672,19.81999969482422,19.81999969482422,89000,19.43400001525879,18.420999908447264,17.34249973297119,,,,57.60395179009028,,,,20.399432507023953,17.34249973297119,14.285566958918432,55.26148098685022,65.27902779350232,FHTX
2020-12-04,20.049999237060547,20.75,19.6200008392334,20.200000762939453,20.200000762939453,99600,19.28400001525879,18.697999954223633,17.552499771118164,,,,59.00835203868377,,,,20.783759470003318,17.552499771118164,14.32124007223301,62.507866159194236,58.600439256735626,FHTX
2020-12-07,20.459999084472656,22.0,19.979999542236328,21.979999542236328,21.979999542236328,182700,19.639999771118163,19.202999877929688,17.852499771118165,,,,64.87744735844473,,,,21.527692105176722,17.852499771118165,14.177307437059607,86.91285819645333,68.22740178083262,FHTX
2020-12-08,22.0,23.040000915527344,21.329999923706055,22.030000686645508,22.030000686645508,153000,20.236000061035156,19.73500003814697,18.158999824523924,,,,65.02891845581807,,,,22.141351010952306,18.158999824523924,14.176648638095541,89.59784864576044,79.67285766713603,FHTX
2020-12-09,22.030000686645508,22.729999542236328,20.309999465942383,20.610000610351562,20.610000610351562,90600,20.928000259399415,20.054000091552734,18.382999897003174,,,,57.451239380315236,,,,22.38756342801181,18.382999897003174,14.378436365994537,82.85519422471155,86.4553003556418,FHTX
2020-12-10,20.809999465942383,20.81999969482422,19.469999313354492,20.1200008392334,20.1200008392334,34900,20.98800048828125,20.21100025177002,18.586499977111817,,,,55.066666201353854,1.2632451368261641,1.0100354189875422,0.2532097178386219,22.508965526007113,18.586499977111817,14.66403442821652,68.49926081990277,80.31743456345828,FHTX
2020-12-11,20.0,23.040000915527344,19.809999465942383,22.979999542236328,22.979999542236328,79300,21.544000244140626,20.41400012969971,18.939999961853026,,,,64.36393924956599,1.4342456686483729,1.0948774689197083,0.3393681997286646,23.100976304289496,18.939999961853026,14.779023619416556,73.19638690269484,74.85028064910307,FHTX
2020-12-14,22.040000915527344,23.899999618530273,19.93000030517578,20.0,20.0,292800,21.14800033569336,20.39400005340576,19.136999988555907,,,,52.23588920354201,1.3141550031039166,1.1387329757565499,0.17542202734736678,23.102391208236202,19.136999988555907,15.171608768875611,67.68818874588455,69.79461215616072,FHTX
2020-12-15,20.170000076293945,22.06999969482422,19.850000381469727,21.34000015258789,21.34000015258789,81700,21.010000228881836,20.623000144958496,19.401500034332276,,,,56.22981574475497,1.3119853485036899,1.173383450305978,0.13860189819771196,23.210596205978895,19.401500034332276,15.592403862685657,69.96031761142156,70.28163108666699,FHTX
2020-12-16,21.239999771118164,23.899999618530273,21.239999771118164,22.389999389648438,22.389999389648438,177300,21.36599998474121,21.147000122070313,19.671000003814697,,,,59.11473716791399,1.3790946995823745,1.2145257001612573,0.16456899942111725,23.524761530818438,19.671000003814697,15.817238476810955,63.07519077789008,66.9078990450654,FHTX
2020-12-17,22.899999618530273,25.53499984741211,22.510000228881836,24.700000762939453,24.700000762939453,152100,22.28199996948242,21.635000228881836,20.02800006866455,,,,64.63695138716841,1.600230685908464,1.2916666973106987,0.30856398859776535,24.330160780990315,20.02800006866455,15.725839356338785,77.39573672970656,70.14374837300606,FHTX
2020-12-18,24.469999313354492,28.264999389648438,23.8799991607666,25.8799991607666,25.8799991607666,1341100,22.861999893188475,22.20300006866455,20.450500011444092,,,,67.08276661967452,1.8493800552395179,1.4032093688964626,0.44617068634305523,25.27686718652096,20.450500011444092,15.624132836367224,82.59104898413791,74.35399216391151,FHTX
2020-12-21,26.18000030517578,26.639999389648438,22.81999969482422,23.799999237060547,23.799999237060547,231000,23.621999740600586,22.385000038146973,20.79399995803833,,,,59.29744571787461,1.8575810765537994,1.49408371042793,0.36349736612586936,25.546567330683608,20.79399995803833,16.041432585393054,76.68576371133989,78.89084980839478,FHTX
2020-12-22,24.219999313354492,25.149999618530273,23.549999237060547,24.729999542236328,24.729999542236328,241700,24.299999618530272,22.654999923706054,21.194999980926514,,,,61.451597935930266,1.9170254215684253,1.5786720526560292,0.3383533689123961,25.854001856480046,21.194999980926514,16.535998105372983,69.19208290300729,76.15629853282836,FHTX
2020-12-23,24.739999771118164,24.979999542236328,23.690000534057617,24.719999313354492,24.719999313354492,106300,24.765999603271485,23.06599979400635,21.55999994277954,,,,61.41395934522611,1.9409544437452269,1.6511285308738688,0.28982591287135806,26.12162221895815,21.55999994277954,16.99837766660093,62.751579920168666,69.54314217817195,FHTX
2020-12-24,24.59000015258789,25.0,23.93000030517578,24.6299991607666,24.6299991607666,23100,24.751999282836913,23.516999626159667,21.863999938964845,,,,61.05153716749791,1.9304036148312065,1.7069835476653363,0.22342006716587015,26.392983488262466,21.863999938964845,17.335016389667224,62.07057462287576,64.67141248201723,FHTX
2020-12-28,24.93000030517578,24.93000030517578,22.299999237060547,22.649999618530273,22.649999618530273,95200,24.105999374389647,23.48399963378906,21.948999881744385,,,,53.56266567058486,1.7421897128559962,1.7140247807034683,0.02816493215252791,26.469981216501154,21.948999881744385,17.428018546987616,51.50653793708086,58.77623082670843,FHTX
2020-12-29,22.780000686645508,22.950000762939453,21.8799991607666,22.1200008392334,22.1200008392334,41400,23.769999694824218,23.695999717712404,22.044999885559083,,,,51.733365518159815,1.5325955598220418,1.677738936527183,-0.14514337670514132,26.494320834677673,22.044999885559083,17.595678936440493,41.652460045980234,51.74319086864562,FHTX
2020-12-30,22.6200008392334,22.6200008392334,21.059999465942383,21.290000915527344,21.290000915527344,51700,23.08199996948242,23.69099979400635,22.15699996948242,,,,48.91588715872543,1.2847073199719112,1.5991326132161288,-0.31442529324421753,26.407444622118085,22.15699996948242,17.906555316846756,28.993759207375756,40.717585730145615,FHTX
2020-12-31,21.290000915527344,21.479999542236328,19.90999984741211,20.270000457763672,20.270000457763672,39000,22.19200019836426,23.478999900817872,22.313000011444093,,,,45.62721335024486,0.9944847898976761,1.4782030485524382,-0.48371825865476215,26.009901230209444,22.313000011444093,18.61609879267874,18.75498220776082,29.80040048703893,FHTX
2021-01-04,20.489999771118164,20.75,18.75,19.059999465942383,19.059999465942383,67300,21.078000259399413,22.914999771118165,22.275,,,,42.0182775721459,0.6592450101227456,1.3144114408664997,-0.6551664307437541,26.087439509278013,22.275,18.462560490721984,9.797393894223427,19.182045103119997,FHTX
2021-01-05,19.170000076293945,19.809999465942383,18.520000457763672,19.260000228881836,19.260000228881836,34500,20.400000381469727,22.25299987792969,22.22799997329712,19.156599922180177,,,42.82329437735499,0.40503447417889404,1.1325360475289785,-0.7275015733500845,26.162816278929622,22.22799997329712,18.293183667664618,5.430741332160774,11.32770581138167,FHTX
2021-01-06,19.299999237060547,20.0,18.760000228881836,19.049999237060547,19.049999237060547,46300,19.786000061035157,21.777999877929688,22.08149995803833,19.175199890136717,,,42.161378178278646,0.184498682007181,0.942928574424619,-0.758429892417438,26.253378100353984,22.08149995803833,17.909621815722673,5.430106360315155,6.8860805288997815,FHTX
2021-01-07,19.190000534057617,19.68000030517578,18.52400016784668,18.889999389648438,18.889999389648438,52500,19.305999755859375,21.1939998626709,21.924499893188475,19.208999862670897,,,41.63336188639268,-0.00315184022298709,0.7537124914950978,-0.7568643317180849,26.322519435379647,21.924499893188475,17.526480350997304,5.609706386366319,5.490184692947412,FHTX
2021-01-08,19.0,19.40999984741211,18.825000762939453,19.260000228881836,19.260000228881836,49100,19.10399971008301,20.647999954223632,21.85699987411499,19.274199867248534,,,43.398695492294884,-0.12061982527674431,0.5788460281407294,-0.6994658534174737,26.37348976146089,21.85699987411499,17.340509986769092,5.609706386366319,5.5498397110159265,FHTX
2021-01-11,19.0,19.56999969482422,18.940000534057617,19.1299991607666,19.1299991607666,48700,19.117999649047853,20.09799995422363,21.80749979019165,19.354399852752685,,,42.90764552239791,-0.22164901757276567,0.41874701899803035,-0.640396036570796,26.41973930239709,21.80749979019165,17.195260277986208,6.300914956594538,5.840109243109055,FHTX
2021-01-12,19.450000762939453,19.450000762939453,18.68000030517578,19.059999465942383,19.059999465942383,84400,19.07799949645996,19.738999938964845,21.611499786376953,19.415599842071533,,,42.627955210279396,-0.3038610496701821,0.2742254052643879,-0.57808645493457,26.339489822809806,21.611499786376953,16.8835097499441,7.750239661423254,6.5536203347947,FHTX
2021-01-13,18.959999084472656,20.729999542236328,18.5,19.770000457763672,19.770000457763672,100700,19.221999740600587,19.50399990081787,21.599999809265135,19.49139986038208,,,46.4414162689295,-0.30817112618617415,0.15774609897427547,-0.46591722516044964,26.344701952695463,21.599999809265135,16.855297665834808,11.731850439564212,8.594335019193997,FHTX
2021-01-14,19.5,20.540000915527344,18.610000610351562,18.979999542236328,18.979999542236328,186600,19.239999771118164,19.27299976348877,21.481999778747557,19.551999855041505,,,43.01534991551594,-0.37105606114890577,0.051985666949639214,-0.423041728098545,26.362149644952012,21.481999778747557,16.601849912543102,11.68928645818224,10.390458853056565,FHTX
2021-01-15,18.809999465942383,20.049999237060547,18.541000366210938,19.520000457763672,19.520000457763672,145100,19.29199981689453,19.19799976348877,21.33849983215332,19.625399856567384,,,45.95052094176427,-0.373019329625798,-0.033015332365448236,-0.34000399726034974,26.27190528745028,21.33849983215332,16.40509437685636,14.26207493782807,12.56107061185817,FHTX
2021-01-19,19.84000015258789,19.920000076293945,18.670000076293945,19.270000457763672,19.270000457763672,108200,19.320000076293944,19.2189998626709,21.06699981689453,19.690799865722656,,,44.80002787438721,-0.3902495903455794,-0.10446218396147447,-0.28578740638410494,25.825091932863593,21.06699981689453,16.308907700925467,13.517044779744046,13.156135391918115,FHTX
2021-01-20,19.43000030517578,20.059999465942383,19.020000457763672,19.40999984741211,19.40999984741211,176000,19.39000015258789,19.233999824523927,20.743499851226808,19.758999862670898,,,45.62112513124003,-0.3881337511045544,-0.16119649739009045,-0.22693725371446394,25.00225188860218,20.743499851226808,16.484747813851435,18.417965478393793,15.399028398655298,FHTX
2021-01-21,19.6299991607666,19.81999969482422,18.729999542236328,19.459999084472656,19.459999084472656,69000,19.327999877929688,19.274999809265136,20.526499843597414,19.828599853515627,,,45.930461033271655,-0.3780643225193856,-0.2045700624159495,-0.1734942601034361,24.577382469289688,20.526499843597414,16.47561721790514,23.86849595720692,18.60116873844825,FHTX
2021-01-22,19.309999465942383,20.920000076293945,19.110000610351562,20.770000457763672,20.770000457763672,83100,19.686000061035156,19.46299991607666,20.32849988937378,19.92599987030029,,,53.40868006768472,-0.2613652096899024,-0.21592909187074008,-0.04543611781916232,23.8965260504569,20.32849988937378,16.760473728290663,49.367926205359446,30.551462546986716,FHTX
2021-01-25,19.899999618530273,23.420000076293945,18.81999969482422,23.110000610351562,23.110000610351562,195500,20.404000091552735,19.84799995422363,20.247999954223634,20.065599899291993,,,63.199660066348365,0.01971091891217469,-0.16880108971415714,0.18851200862633183,23.472156517099034,20.247999954223634,17.023843391348233,73.23853537414573,48.824985845570694,FHTX
2021-01-26,24.0,25.100000381469727,19.399999618530273,19.510000228881836,19.510000228881836,331300,20.452000045776366,19.886000061035155,19.992000007629393,20.13479991912842,,,46.87807694352848,-0.047476884481646664,-0.14453624866765505,0.09705936418600838,22.522135767030505,19.992000007629393,17.46186424822828,67.60129989401199,63.40258715783906,FHTX
2021-01-27,20.020000457763672,20.5,17.170000076293945,17.43000030517578,17.43000030517578,321200,20.0560001373291,19.723000144958498,19.73100004196167,20.16519992828369,,,40.38805798408749,-0.26550177410883435,-0.1687293537558909,-0.09677242035294345,22.186377638473058,19.73100004196167,17.275622445450285,37.42697403851426,59.42226976889066,FHTX
2021-01-28,17.5,17.520000457763672,16.40999984741211,16.6299991607666,16.6299991607666,277900,19.49000015258789,19.40900001525879,19.45649995803833,20.176599922180177,,,38.19765104082931,-0.4971110891928774,-0.2344057008432882,-0.2627053883495892,22.007823984561902,19.45649995803833,16.905175931514755,7.037787227870825,37.355353720132356,FHTX
2021-01-29,17.0,17.40999984741211,15.550000190734863,16.5,16.5,164900,18.636000061035155,19.161000061035157,19.21699991226196,20.185599937438965,,,37.838530110550714,-0.6832765985740892,-0.3241798803894484,-0.3590967181846408,21.929129416685083,19.21699991226196,16.50487040783884,5.252656860108094,16.57247270883106,FHTX
2021-02-01,16.600000381469727,16.899999618530273,16.0,16.299999237060547,16.299999237060547,145200,17.273999786376955,18.838999938964843,19.018499851226807,20.171599922180175,,,37.25816498293405,-0.8373006158044056,-0.42680402747243984,-0.4104965883319658,21.964353532233034,19.018499851226807,16.07264617022058,6.777557431341786,6.356000506440235,FHTX
2021-02-02,16.579999923706055,17.670000076293945,16.440000534057617,17.280000686645508,17.280000686645508,65700,16.827999877929688,18.63999996185303,18.929499912261964,20.165999946594237,,,41.95606378237084,-0.8702560622053745,-0.5154944344190268,-0.3547616277863478,21.97096360246125,18.929499912261964,15.888036222062677,11.972074286201439,8.000762859217106,FHTX
2021-02-03,17.280000686645508,17.466999053955078,16.049999237060547,16.530000686645508,16.530000686645508,83200,16.647999954223632,18.352000045776368,18.792999935150146,20.147999954223632,,,39.51738887260873,-0.9459874682208884,-0.601593041179399,-0.34439442704148937,22.003240676696507,18.792999935150146,15.582759193603783,12.076788722663311,10.275473480068847,FHTX
2021-02-04,16.770000457763672,17.729999542236328,16.219999313354492,17.6299991607666,17.6299991607666,44000,16.84799995422363,18.16900005340576,18.72199993133545,20.161999931335448,,,44.60319063140141,-0.9067915408875322,-0.6626327411210257,-0.24415879976650656,21.968965599235904,18.72199993133545,15.475034263434996,16.719022220544574,13.589295076469776,FHTX
2021-02-05,17.6299991607666,17.969999313354492,17.25,17.829999923706055,17.829999923706055,27400,17.113999938964845,17.875,18.66899995803833,20.184399948120117,,,45.5005070419361,-0.8497941974615273,-0.700065032389126,-0.1497291650724013,21.937797611453068,18.66899995803833,15.400202304623592,18.638740287126883,15.811517076778259,FHTX
2021-02-08,17.93000030517578,18.399999618530273,17.399999618530273,17.84000015258789,17.84000015258789,117300,17.422000122070312,17.34799995422363,18.59799995422363,20.192799949645995,,,45.54800092276066,-0.7946561557501646,-0.7189832570613337,-0.07567289868883087,21.874044210375146,18.59799995422363,15.321955698072115,23.211164160700232,19.5229755561239,FHTX
2021-02-09,17.8700008392334,19.040000915527344,17.69499969482422,18.65999984741211,18.65999984741211,66200,17.697999954223633,17.26299991607666,18.574499988555907,20.19499996185303,,,49.43890148124845,-0.6769878436455947,-0.7105841743781859,0.03359633073259116,21.841673253155808,18.574499988555907,15.307326723956008,26.80627992361154,22.885394790479555,FHTX
2021-02-10,18.709999084472656,18.770000457763672,17.424999237060547,17.700000762939453,17.700000762939453,42000,17.931999969482423,17.289999961853027,18.506500053405762,20.129999961853027,,,45.35303241924162,-0.6536637329957244,-0.6992000861016936,0.04553635310596915,21.78700809436626,18.506500053405762,15.225992012445264,26.352530680434484,25.456658254915425,FHTX
2021-02-11,17.729999542236328,17.729999542236328,16.760000228881836,17.09000015258789,17.09000015258789,40400,17.82400016784668,17.336000061035158,18.372500038146974,20.067799949645995,,,42.92544661554902,-0.6766017151300439,-0.6946804119073636,0.01807869677731977,21.654559868480646,18.372500038146974,15.090440207813304,23.734729685597404,25.631180096547812,FHTX
2021-02-12,16.920000076293945,17.149999618530273,16.559999465942383,16.8799991607666,16.8799991607666,27300,17.63400001525879,17.373999977111815,18.267500019073488,20.024399948120116,,,42.09018060756138,-0.7036147236696841,-0.6964672742598277,-0.0071474494098564545,21.599093835577943,18.267500019073488,14.935906202569033,17.521812927849016,22.53635776462697,FHTX
2021-02-16,16.860000610351562,17.219999313354492,16.010000228881836,16.479999542236328,16.479999542236328,36400,17.361999893188475,17.392000007629395,18.11549997329712,20.01099994659424,,,40.47464709780309,-0.7486691617681771,-0.7069076517614976,-0.04176151000667949,21.481860236795583,18.11549997329712,14.749139709798655,16.280070215705038,19.178870943050487,FHTX
2021-02-17,16.43000030517578,16.43000030517578,15.15999984741211,15.819999694824219,15.819999694824219,100400,16.793999862670898,17.245999908447267,17.942999935150148,19.930999946594238,,,37.89040403547646,-0.8280859411344181,-0.7311433096360818,-0.09694263149833637,21.407194849265935,17.942999935150148,14.47880502103436,16.5749525271048,16.792278556886288,FHTX
2021-02-18,15.5,16.209999084472656,15.15999984741211,15.680000305175781,15.680000305175781,57300,16.389999771118163,17.160999870300294,17.75649995803833,19.840599937438967,,,37.345703349864664,-0.8920382302265395,-0.7633222937541733,-0.12871593647236623,21.28571136480793,17.75649995803833,14.22728855126873,16.400079012690124,16.418367251833327,FHTX
2021-02-19,15.680000305175781,17.190000534057617,15.680000305175781,16.5,16.5,58200,16.271999740600585,17.047999954223634,17.608500003814697,19.73099994659424,,,42.55471474835384,-0.8665645411221199,-0.7839707432277626,-0.08259379789435728,21.087450101477668,17.608500003814697,14.129549906151727,21.64948250892965,18.208171349574865,FHTX
2021-02-22,16.31999969482422,16.65999984741211,15.819999694824219,16.1299991607666,16.1299991607666,39200,16.121999740600586,16.87799987792969,17.376499938964844,19.61299991607666,,,40.90227506688305,-0.8662468796700757,-0.8004259705162252,-0.06582090915385053,20.589905233381145,17.376499938964844,14.163094644548542,24.31270742820327,20.787422983274354,FHTX
2021-02-23,15.899999618530273,16.40999984741211,15.15999984741211,16.059999465942383,16.059999465942383,45900,16.0379997253418,16.699999809265137,17.023999881744384,19.521999893188475,,,40.58121880922309,-0.8617102615421146,-0.8126828287214031,-0.049027432820711536,18.921623957834388,17.023999881744384,15.126375805654382,27.577304130588473,24.51316468924047,FHTX
2021-02-24,16.170000076293945,16.93000030517578,15.760000228881836,16.010000228881836,16.010000228881836,38900,16.07599983215332,16.434999847412108,16.848999881744383,19.439799880981447,,,40.33766421022788,-0.8523244142667252,-0.8206111458304675,-0.03171326843625777,18.413632953158903,16.848999881744383,15.284366810329864,23.36768526265529,25.08589894048235,FHTX
2021-02-25,16.059999465942383,16.549999237060547,15.829999923706055,16.299999237060547,16.299999237060547,30100,16.199999618530274,16.29499969482422,16.792499828338624,19.30619987487793,,,42.4934537106149,-0.812123907466713,-0.8189136981577165,0.006789790691003494,18.350728202869043,16.792499828338624,15.234271453808207,24.828166615705754,25.257718669649844,FHTX
2021-02-26,16.489999771118164,16.989999771118164,16.0,16.459999084472656,16.459999084472656,45500,16.191999435424805,16.231999588012695,16.783999824523924,19.235399856567383,,,43.702118559088916,-0.7586092900097086,-0.8068528165281149,0.048243526518406354,18.347526838193467,16.783999824523924,15.220472810854384,28.264588509309153,25.486813462556736,FHTX
2021-03-01,16.719999313354492,16.999000549316406,15.90999984741211,16.290000915527344,16.290000915527344,43400,16.223999786376954,16.172999763488768,16.77349987030029,19.134399871826172,,,42.67580587692404,-0.7215978705503154,-0.789801827332555,0.06820395678223956,18.347301487617937,16.77349987030029,15.199698252982646,30.6700920279076,27.920949050974173,FHTX
2021-03-02,16.5,16.690000534057617,15.800000190734863,15.920000076293945,15.920000076293945,30300,16.195999908447266,16.11699981689453,16.754499912261963,19.004999885559084,,,40.44926346785986,-0.7138927185987534,-0.7746200055857947,0.06072728698704133,18.35957291583151,16.754499912261963,15.149426908692416,27.893830321181156,28.942836952799308,FHTX
2021-03-03,15.699999809265137,16.979999542236328,15.5600004196167,16.309999465942383,16.309999465942383,65100,16.255999755859374,16.165999794006346,16.705999851226807,18.83719985961914,,,43.77888301162341,-0.668609326657922,-0.7534178698002202,0.08480854314229813,18.30322752431735,16.705999851226807,15.108772178136263,31.6411457978964,30.068356048995057,FHTX
2021-03-04,16.290000915527344,16.579999923706055,14.645000457763672,14.6899995803833,14.6899995803833,59300,15.933999824523926,16.0669997215271,16.613999795913696,18.613399868011474,,,35.019828493528834,-0.7547421662741449,-0.7536827290950051,-0.0010594371791398105,18.437166402726568,16.613999795913696,14.790833189100825,22.515748687102363,27.350241602059977,FHTX
2021-03-05,14.899999618530273,15.230999946594238,13.215999603271484,13.710000038146973,13.710000038146973,98400,15.384000015258788,15.787999725341797,16.417999839782716,18.411599884033205,,,30.981591125021563,-0.8918007116074254,-0.7813063255974891,-0.11049438600993622,18.57449341077457,16.417999839782716,14.261506268790864,19.610761931194588,24.58921880539779,FHTX
2021-03-08,13.6899995803833,14.0,12.210000038146973,12.460000038146973,12.460000038146973,117800,14.617999839782716,15.420999813079835,16.14949984550476,18.166199893951415,,,26.74522987407057,-1.0887348914371202,-0.8427920387654153,-0.2459428526717049,18.813425364840885,16.14949984550476,13.485574326168635,6.368431144191361,16.164980587496107,FHTX
2021-03-09,12.880000114440918,13.460000038146973,12.59000015258789,12.720000267028809,12.720000267028809,38900,13.977999877929687,15.086999893188477,15.893499851226807,17.926199913024902,,,28.922293274136702,-1.2098800580431757,-0.9162096426209674,-0.2936704154222083,18.828647274848453,15.893499851226807,12.95835242760516,9.199573781682089,11.726255619022682,FHTX
2021-03-10,12.800000190734863,13.300000190734863,12.380000114440918,12.380000114440918,12.380000114440918,35500,13.192000007629394,14.723999881744385,15.579499864578247,17.681199932098387,,,27.760439252737108,-1.3181290747296543,-0.9965935290427048,-0.32153554568694953,18.605873613180993,15.579499864578247,12.553126115975504,6.224901021191061,7.264301982354841,FHTX
2021-03-11,12.819999694824219,13.227999687194824,12.460000038146973,12.729999542236328,12.729999542236328,56700,12.8,14.366999912261964,15.33099980354309,17.48279993057251,,,30.840393460400634,-1.3599979616572657,-1.069274415565617,-0.29072354609164863,18.435279840896236,15.33099980354309,12.226719766189943,8.170942824904303,7.865139209259155,FHTX
2021-03-12,12.699999809265137,13.890000343322754,12.210000038146973,12.550000190734863,12.550000190734863,40200,12.568000030517577,13.976000022888183,15.103999805450439,17.29139991760254,,,30.128948307753312,-1.3916615910034356,-1.1337518506531807,-0.2579097403502548,18.32244879175936,15.103999805450439,11.88555081914152,7.1238222429841045,7.17322202969316,FHTX
2021-03-15,12.5600004196167,12.770000457763672,12.395000457763672,12.680000305175781,12.680000305175781,64300,12.61200008392334,13.614999961853027,14.8939998626709,17.119199905395508,,,31.36050127610294,-1.3902395069630842,-1.1850493819151615,-0.20519012504792267,18.169108097073668,14.8939998626709,11.618891628268132,9.25732429695985,8.184029788282755,FHTX
