Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-04,2.5,2.5,2.5,2.5,2.4746923446655273,0,2.5,2.5049999952316284,2.6199999809265138,,,,26.523827900896485,,,,2.9070539316515265,2.6199999809265138,2.332946030201501,35.18519826713832,34.91557861505521,CXDO
2018-05-07,2.5,2.5,2.5,2.5,2.4746923446655273,1000,2.5,2.5,2.602499985694885,,,,26.523827900896485,,,,2.873562667371883,2.602499985694885,2.3314373040178875,35.18519826713832,35.18519826713832,CXDO
2018-05-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,1100,2.5199999809265137,2.509999990463257,2.5899999856948854,,,,43.41072675191626,,,,2.8361706287540263,2.5899999856948854,2.3438293426357446,41.35803232249735,37.24280961892466,CXDO
2018-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,0,2.5399999618530273,2.5199999809265137,2.5774999856948853,,,,43.41072675191626,,,,2.793080582248445,2.5774999856948853,2.3619193891413257,39.15343593634528,38.56555550866032,CXDO
2018-05-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,100,2.559999942779541,2.5299999713897705,2.5724999785423277,,,,43.410726751916265,,,,2.7810065481205513,2.5724999785423277,2.363993408964104,36.94883955019322,39.15343593634529,CXDO
2018-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,0,2.5799999237060547,2.5399999618530273,2.5674999713897706,,,,43.410726751916265,,,,2.7681862562523674,2.5674999713897706,2.366813686527174,46.82538385023253,40.97588644559035,CXDO
2018-05-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8211488723754883,300,2.649999904632568,2.574999952316284,2.572499966621399,,,,68.07964956951015,-0.0474758598776841,-0.104322783305337,0.05684692342765289,2.794929675721994,2.572499966621399,2.350070257520804,70.63491414733848,51.46971251592142,CXDO
2018-05-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.870643138885498,1300,2.709999942779541,2.6149999618530275,2.5799999713897703,,,,70.81949007686255,-0.02085829865844957,-0.0876298863759595,0.06677158771750993,2.8337715019055683,2.5799999713897703,2.3262284408739724,94.44444444444444,70.6349141473385,CXDO
2018-05-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,2800,2.709999942779541,2.6249999523162844,2.5674999713897706,,,,45.554337700248595,-0.023698021765723,-0.0748435134539122,0.0511454916881892,2.789479692031196,2.5674999713897706,2.3455202507483452,74.99999006589489,80.0264495525593,CXDO
2018-05-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.7716548442840576,2800,2.7499999523162844,2.6549999475479127,2.5824999690055845,,,,56.65606824411228,-0.009698393367697733,-0.061814489436669305,0.05211609606897157,2.823902114109549,2.5824999690055845,2.3410978239016202,66.66664679845647,78.70369376959863,CXDO
2018-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8211488723754883,1000,2.799999952316284,2.6899999380111694,2.597499966621399,,,,58.91170760271016,0.005369099645930575,-0.04837777162014933,0.0537468712660799,2.864848033459407,2.597499966621399,2.3301518997833908,62.499965230632164,68.05553403166121,CXDO
2018-05-21,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8112499713897705,5200,2.797999954223633,2.7239999294281008,2.6119999647140504,,,,58.25870209520645,0.016315209182092616,-0.03543917545970093,0.05175438464179355,2.898258560573844,2.6119999647140504,2.3257413688542568,82.49996125699012,70.55552442869295,CXDO
2018-05-22,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,2.8211488723754883,400,2.78799991607666,2.7489999294281007,2.6294999599456785,,,,58.75109562088453,0.02550301265413646,-0.023250737836933454,0.04875375049106991,2.928730607159917,2.6294999599456785,2.3302693127314402,86.66662295660426,77.22218314807554,CXDO
2018-05-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8211488723754883,100,2.8379999160766602,2.7739999294281006,2.646999955177307,,,,58.75109562088452,0.03241080155497844,-0.012118429958551074,0.04452923151352951,2.954707573048594,2.646999955177307,2.3392923373060204,86.66662295660426,85.27773572339957,CXDO
2018-05-24,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5736796855926514,200,2.797999906539917,2.7739999294281006,2.6519999504089355,,,,43.77798732359954,0.01751051306925655,-0.006192641352989549,0.0237031544222461,2.9531709680593266,2.6519999504089355,2.3508289327585445,66.6666269302463,79.99995761448497,CXDO
2018-05-25,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.870643138885498,1000,2.8079999446868897,2.8039999485015867,2.671999955177307,,,,57.7072499557659,0.029568587014343617,0.0009596043204770843,0.028608982693866532,2.9831012224596107,2.671999955177307,2.3608986878950033,70.8333084980706,74.72218612830709,CXDO
2018-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.870643138885498,1200,2.8199999809265135,2.8089999675750734,2.6919999599456785,,,,57.70724995576592,0.03867883199110045,0.008503449854601757,0.03017538213649869,3.0076960378605975,2.6919999599456785,2.3763038820307596,74.9999900658949,70.83330849807062,CXDO
2018-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8211488723754883,1500,2.8199999809265135,2.8039999485015867,2.709499955177307,,,,55.06997092108777,0.041387084697845467,0.0150801768232505,0.026306907874594967,3.019433841447933,2.709499955177307,2.3995660689066813,94.44442678382018,80.09257511592858,CXDO
2018-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7716548442840576,200,2.8099999904632567,2.8239999532699587,2.7244999527931215,,,,52.486770130973206,0.039048687235474056,0.01987387890569521,0.019174808329778845,3.021179945036423,2.7244999527931215,2.42781996054982,83.33330684239694,84.25924123070403,CXDO
2018-06-01,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,2900,2.8099999904632567,2.8039999485015867,2.72949994802475,,,,43.66388061237928,0.02081719040858454,0.020062541206273078,0.0007546492023114623,3.013997794459122,2.72949994802475,2.445002101590378,49.9999735090636,75.92590237842693,CXDO
2018-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,0,2.7499999523162844,2.778999948501587,2.7344999432563784,,,,43.66388061237928,0.006296021209071689,0.0173092372068328,-0.01101321599776111,3.005901917891,2.7344999432563784,2.463097968621757,22.222213391910085,51.85183124779024,CXDO
2018-06-05,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,2.831047534942627,700,2.7419999122619627,2.780999946594238,2.7524999380111694,,,,55.054760889931075,0.01558802724402586,0.01696499521427141,-0.0013769679702455503,3.0064980393737133,2.7524999380111694,2.4985018366486256,28.888869462202194,33.70368545439199,CXDO
2018-06-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8211488723754883,500,2.7419999122619627,2.780999946594238,2.7649999380111696,2.7113999557495116,,,54.59751044534693,0.02189272757925398,0.017950541687267924,0.003942185891986055,3.0122650430258315,2.7649999380111696,2.5177348329965077,56.66662957935571,35.92590414448936,CXDO
2018-06-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8211488723754883,0,2.7519999027252195,2.780999946594238,2.7774999380111693,2.7099999523162843,,,54.59751044534693,0.026582817840994366,0.019676996918013213,0.006905820922981153,3.0152288357498715,2.7774999380111693,2.539771040272467,84.44438969650922,56.666629579355735,CXDO
2018-06-08,2.75,2.75,2.6600000858306885,2.6600000858306885,2.6330723762512207,1000,2.7639999389648438,2.78699996471405,2.7804999470710756,2.707199954986572,,,46.15122990035631,0.01479777118618486,0.018701151771647544,-0.0039033805854626832,3.010584755968184,2.7804999470710756,2.550415138173967,62.22220279553551,67.77774069046684,CXDO
2018-06-11,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8211488723754883,400,2.8139999389648436,2.781999945640564,2.7929999470710754,2.708199954032898,,,53.841309351767606,0.02055251765808075,0.019071424948934185,0.0014810927091465642,3.0092498373401244,2.7929999470710754,2.5767500568020263,62.22220279553551,69.62959842919344,CXDO
2018-06-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8211488723754883,0,2.8119999408721923,2.7769999265670777,2.7929999470710754,2.708199954032898,,,53.8413093517676,0.024827005433405436,0.020222541045828435,0.004604464387577001,3.0092498373401244,2.7929999470710754,2.5767500568020263,62.22220279553551,62.22220279553553,CXDO
2018-06-13,2.8299999237060547,2.8499999046325684,2.700000047683716,2.700000047683716,2.6726675033569336,1500,2.781999969482422,2.7619999408721925,2.78299994468689,2.705199956893921,,,47.61531496755655,0.01592723370096305,0.019363479576855358,-0.0034362458758923076,2.9970186465817417,2.78299994468689,2.568981242792038,66.66664017573025,63.703681922267116,CXDO
2018-06-14,2.859999895095825,2.859999895095825,2.75,2.75,2.722161054611206,1700,2.761999988555908,2.756999945640564,2.790499949455261,2.7031999588012696,,,49.70315529341971,0.012761571318143705,0.01804309792511303,-0.005281526606969324,2.9882346222179104,2.790499949455261,2.592765276692612,55.5555467252434,61.481463232169745,CXDO
2018-06-15,2.7799999713897705,2.859999895095825,2.75,2.75,2.722161054611206,2100,2.7799999713897705,2.771999955177307,2.787999951839447,2.7011999607086183,,,49.70315529341971,0.010135920490372374,0.0164616624381649,-0.006325741947792524,2.986453976818889,2.787999951839447,2.589545926860005,44.44445327475656,55.55554672524343,CXDO
2018-06-18,2.75,2.75,2.75,2.75,2.722161054611206,0,2.759999990463257,2.78699996471405,2.7829999566078185,2.6991999626159666,,,49.70315529341971,0.007963277585532946,0.014761985467638508,-0.0067987078821055615,2.979987267518865,2.7829999566078185,2.5860126456967722,52.56411549607723,50.85470516535909,CXDO
2018-06-19,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.623173713684082,1800,2.7200000286102295,2.765999984741211,2.7734999656677246,2.695199966430664,,,45.20284216596423,-0.0018068854882131724,0.011448211276468171,-0.013255096764681343,2.976800223744558,2.7734999656677246,2.5701997075908913,42.30772992798229,46.43876623293872,CXDO
2018-06-20,2.75,2.75,2.75,2.75,2.722161054611206,200,2.7300000190734863,2.7559999942779543,2.768499970436096,2.693199968338013,,,50.07132350958754,-0.001463779999937742,0.008865813021186988,-0.01032959302112473,2.968927006211696,2.768499970436096,2.5680729346604965,44.87184542405953,46.58123028270637,CXDO
2018-06-21,2.75,2.75,2.75,2.75,2.722161054611206,0,2.7300000190734863,2.7460000038146974,2.7634999752044678,2.6911999702453615,,,50.07132350958754,-0.0011782839051361904,0.006856993635922352,-0.008035277541058542,2.960505048202474,2.7634999752044678,2.5664949022064616,44.87184542405953,44.01714025870047,CXDO
2018-06-22,2.75,2.75,2.75,2.75,2.722161054611206,0,2.7300000190734863,2.7549999952316284,2.7709999799728395,2.692199969291687,,,50.07132350958754,-0.0009411768917715335,0.0052973595303835745,-0.006238536422155108,2.953417067307181,2.7709999799728395,2.588582892638498,54.33458019850368,48.02609034887428,CXDO
2018-06-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6726675033569336,200,2.7200000286102295,2.740000009536743,2.7609999775886536,2.692199969291687,,,47.43925384062001,-0.004733283810898659,0.0032912308621271275,-0.008024514673025786,2.935802682611945,2.7609999775886536,2.586197272565362,43.040305972267696,47.415577198277,CXDO
2018-06-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.623173713684082,1000,2.7200000286102295,2.7200000286102295,2.7484999775886534,2.6901999711990356,,,44.897601564124834,-0.011638967378910792,0.00030519121391954333,-0.011944158592830335,2.917411119629636,2.7484999775886534,2.579588835547671,23.80952380952378,40.394803326765086,CXDO
2018-06-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.623173713684082,4500,2.700000047683716,2.715000033378601,2.7384999871253966,2.6881999731063844,,,44.89760156412484,-0.016916765417906987,-0.003139200112445763,-0.013777565305461224,2.905864777299626,2.7384999871253966,2.5711351969511673,7.936507936507906,24.928779239433165,CXDO
2018-06-28,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6429712772369385,2100,2.6840000629425047,2.7070000410079955,2.73199999332428,2.684599976539612,,,46.23393818523411,-0.019263568646140428,-0.006364073819184696,-0.01289949482695573,2.8994036125369034,2.73199999332428,2.564596374111656,3.174603174603145,11.640211640211646,CXDO
2018-06-29,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5736796855926514,500,2.6540000438690186,2.6920000314712524,2.73199999332428,2.686599974632263,,,42.36161102509542,-0.02646676357405564,-0.010384611770158885,-0.016082151803896758,2.8994036125369034,2.73199999332428,2.564596374111656,3.174603174603145,4.761904761904769,CXDO
2018-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,0,2.6340000152587892,2.6770000219345094,2.73199999332428,2.687599973678589,,,42.36161102509542,-0.03180867682442745,-0.014669424781012599,-0.017139252043414852,2.8994036125369034,2.73199999332428,2.564596374111656,3.174603174603145,3.1746031746031815,CXDO
2018-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,0,2.6239999771118163,2.672000002861023,2.718999993801117,2.6885999727249144,,,42.36161102509542,-0.03563144444993904,-0.018861828714797888,-0.016769615735141154,2.8849999380399414,2.718999993801117,2.553000049562293,-2.960594732333751e-14,2.1164021164021234,CXDO
2018-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,0,2.613999938964844,2.6569999933242796,2.706499993801117,2.690599970817566,,,42.361611025095414,-0.03822043396337449,-0.02273354976451321,-0.015486884198861281,2.868768260582245,2.706499993801117,2.544231727019989,-2.960594732333751e-14,1.058201058201065,CXDO
2018-07-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,0,2.5999999046325684,2.6419999837875365,2.6939999938011168,2.6925999689102174,,,42.361611025095414,-0.039813284049816655,-0.026149496621573898,-0.013663787428242757,2.848453868213548,2.6939999938011168,2.5395461193886857,-2.960594732333751e-14,6.858711129906522e-15,CXDO
2018-07-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,0,2.5999999046325684,2.6269999742507935,2.690999984741211,2.6945999670028686,,,42.361611025095414,-0.040607530880507614,-0.02904110347336064,-0.011566427407146973,2.850235670778938,2.690999984741211,2.531764298703484,-2.960594732333751e-14,6.858711129906522e-15,CXDO
2018-07-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.593477487564087,200,2.603999900817871,2.61899995803833,2.6794999837875366,2.6969999647140503,,,44.43578377202433,-0.03917160007986764,-0.03106720279466204,-0.008104397285205601,2.8236492520196377,2.6794999837875366,2.5353507155554356,4.444437380194711,1.4814791267315872,CXDO
2018-07-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.593477487564087,0,2.607999897003174,2.615999937057495,2.6679999828338623,2.699399962425232,,,44.43578377202434,-0.03760018306990931,-0.03237379884971149,-0.005226384220197819,2.791061021267312,2.6679999828338623,2.5449389444004127,8.88887476038945,4.4444373801947465,CXDO
2018-07-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.593477487564087,0,2.6119998931884765,2.61299991607666,2.6639999747276306,2.7017999601364138,,,44.43578377202434,-0.035940523782108436,-0.03308714383619088,-0.0028533799459175557,2.7878386599536857,2.6639999747276306,2.5401612895015755,13.33331214058419,8.888874760389486,CXDO
2018-07-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.583578586578369,300,2.6139998912811278,2.606999897956848,2.656999969482422,2.70399995803833,,,43.45913540864146,-0.03502836233965123,-0.03347538753688295,-0.001552974802768281,2.7763482854130053,2.656999969482422,2.5376516535518383,12.222200146448182,11.481462349140644,CXDO
2018-07-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.583578586578369,0,2.6159998893737795,2.607999897003174,2.649999964237213,2.7061999559402468,,,43.45913540864146,-0.033914522322459284,-0.03356321449399822,-0.00035130782846106573,2.7629602248820713,2.649999964237213,2.5370397035923546,12.53965130924702,12.698387865426502,CXDO
2018-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,100,2.6119998931884765,2.607999897003174,2.6424999594688416,2.708199954032898,,,42.378885399158555,-0.033453085396400795,-0.033541188674478736,8.810327807794172e-05,2.7475476627299034,2.6424999594688416,2.53745225620778,8.09521392905228,10.952355128249197,CXDO
2018-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,0,2.607999897003174,2.607999897003174,2.6399999499320983,2.7101999521255493,,,42.378885399158555,-0.03271032899682336,-0.03337501673894766,0.0006646877421243036,2.7465833458913766,2.6399999499320983,2.53341655397282,4.761888542993549,8.465584593764321,CXDO
2018-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,0,2.603999900817871,2.607999897003174,2.632499945163727,2.7101999521255493,,,42.378885399158555,-0.03175563006271798,-0.033051139403701725,0.0012955093409837484,2.727552659643172,2.632499945163727,2.537447230684282,-2.7237471537470508e-14,4.285700824015305,CXDO
2018-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6726675033569336,3100,2.6219999313354494,2.6179999113082886,2.6299999475479128,2.712199954986572,,,56.029679437262715,-0.022668539656558462,-0.030974619454273072,0.00830607979771461,2.7146168416550096,2.6299999475479128,2.545383053440816,33.3333333333333,12.698407292108977,CXDO
2018-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6726675033569336,0,2.6399999618530274,2.6279999256134032,2.6274999499320986,2.7141999578475953,,,56.02967943726272,-0.01529069344482048,-0.027837834252382555,0.012547140807562075,2.699853381793457,2.6274999499320986,2.5551465180707402,66.66666666666663,33.333333333333336,CXDO
2018-07-24,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5736796855926514,3200,2.6399999618530274,2.625999927520752,2.622499942779541,2.7141999578475953,,,43.953292074601926,-0.017313296075660123,-0.02573292661703807,0.008419630541377947,2.6875769470092683,2.622499942779541,2.5574229385498137,66.66666666666663,55.555555555555564,CXDO
2018-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,800,2.6399999618530274,2.6239999294281007,2.6199999332427977,2.7091999578475954,,,43.95329207460192,-0.018700653737136808,-0.02432647204105782,0.005625818303921011,2.684498111152233,2.6199999332427977,2.5555017553333625,33.3333333333333,55.555555555555564,CXDO
2018-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,400,2.6399999618530274,2.6219999313354494,2.6174999237060548,2.703199954032898,,,43.953292074601926,-0.019574502004822136,-0.02337607803381068,0.003801576028988545,2.6810216762501513,2.6174999237060548,2.5539781711619582,-2.842170943040401e-14,33.33333333333334,CXDO
2018-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,0,2.6199999332427977,2.6209999322891235,2.613999915122986,2.703199954032898,,,43.95329207460192,-0.020036069713067484,-0.02270807636966204,0.0026720066565945576,2.6731269794430794,2.613999915122986,2.5548728508028926,-2.842170943040401e-14,11.111111111111123,CXDO
2018-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5736796855926514,3900,2.5999999046325684,2.6199999332427977,2.613999915122986,2.6991999530792237,,,43.953292074601926,-0.020169365556131247,-0.02220033420695588,0.002030968650824635,2.6731269794430794,2.613999915122986,2.5548728508028926,-2.842170943040401e-14,1.4210854715202004e-14,CXDO
2018-07-31,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.524186134338379,4900,2.5899999141693115,2.6149999380111693,2.611499917507172,2.693199954032898,,,38.01849109957597,-0.024032549486256105,-0.022566777262815925,-0.0014657722234401802,2.6766996780274552,2.611499917507172,2.5463001569868884,-2.842170943040401e-14,1.4210854715202004e-14,CXDO
2018-08-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.524186134338379,5000,2.5799999237060547,2.609999942779541,2.6089999198913576,2.6873999547958376,,,38.01849109957597,-0.026785385334801237,-0.023410498877212988,-0.003374886457588249,2.6793988396562205,2.6089999198913576,2.5386010001264947,-2.842170943040401e-14,1.4210854715202004e-14,CXDO
2018-08-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.524186134338379,0,2.569999933242798,2.6049999475479124,2.6064999222755434,2.681399955749512,,,38.01849109957597,-0.028636919001498562,-0.0244557829020701,-0.0041811360994284605,2.6814065783989096,2.6064999222755434,2.531593266152177,-2.842170943040401e-14,1.4210854715202004e-14,CXDO
2018-08-03,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.6726675033569336,300,2.589999961853027,2.6049999475479124,2.6114999294281005,2.6783999586105347,,,58.84171648725594,-0.017795384562888206,-0.02312370323423372,0.005328318671345516,2.696652800723678,2.6114999294281005,2.526347058132523,33.33333333333331,11.111111111111127,CXDO
2018-08-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6726675033569336,28000,2.609999990463257,2.6049999475479124,2.616499936580658,2.6803999614715575,,,58.84171648725594,-0.009098508469242983,-0.020318664281235573,0.01122015581199259,2.7097255514939844,2.616499936580658,2.5232743216673317,66.66666666666664,33.33333333333335,CXDO
2018-08-07,2.6500000953674316,2.6500000953674316,2.299999952316284,2.4000000953674316,2.375704526901245,5600,2.5800000190734864,2.5849999666213987,2.6054999470710754,2.6703999614715577,,,33.07080967928603,-0.026112650079574973,-0.021477461440903452,-0.00463518863867152,2.7380857778360124,2.6054999470710754,2.4729141163061383,75.00000993410507,58.33333664470172,CXDO
2018-08-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.375704526901245,0,2.550000047683716,2.564999985694885,2.594499957561493,2.6603999614715574,,,33.07080967928603,-0.03914523795001079,-0.02501101674272492,-0.014134221207285871,2.7541839943641477,2.594499957561493,2.4348159207588385,50.00001986821016,63.888898822994,CXDO
