Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-21,7.0,7.889999866485596,6.75,7.039999961853027,7.039999961853027,11700,,,,,,,,,,,,,,,,IPX
2022-06-22,8.0,8.0,7.010000228881836,7.900000095367432,7.900000095367432,30600,,,,,,,,,,,,,,,,IPX
2022-06-23,6.989999771118164,6.989999771118164,6.039999961853027,6.050000190734863,6.050000190734863,31800,,,,,,,,,,,,,,,,IPX
2022-06-24,6.10699987411499,6.230000019073486,5.701000213623047,6.086999893188477,6.086999893188477,13900,,,,,,,,,,,,,,,,IPX
2022-06-27,6.289999961853027,6.289999961853027,6.079999923706055,6.199999809265137,6.199999809265137,18200,6.655399990081787,,,,,,,,,,,,,,,IPX
2022-06-28,6.199999809265137,6.199999809265137,5.699999809265137,5.949999809265137,5.949999809265137,12200,6.437399959564209,,,,,,,,,,,,,,,IPX
2022-06-29,6.050000190734863,6.105999946594238,5.130000114440918,5.130000114440918,5.130000114440918,23500,5.883399963378906,,,,,,,,,,,,,,,IPX
2022-06-30,5.940000057220459,6.340000152587891,5.75,5.800000190734863,5.800000190734863,4700,5.833399963378906,,,,,,,,,,,,,,,IPX
2022-07-01,5.400000095367432,5.75,5.300000190734863,5.449999809265137,5.449999809265137,11900,5.705999946594238,,,,,,,,,,,,,,,IPX
2022-07-05,5.710000038146973,5.710000038146973,5.460000038146973,5.480000019073486,5.480000019073486,19000,5.561999988555908,6.108699989318848,,,,,,,,,,,,,,IPX
2022-07-06,5.480000019073486,5.480000019073486,5.199999809265137,5.25,5.25,14400,5.4220000267028805,5.929699993133545,,,,,,,,,,,,,,IPX
2022-07-07,5.0,5.050000190734863,4.376999855041504,4.489999771118164,4.489999771118164,31500,5.29399995803833,5.5886999607086185,,,,,,,,,,,,,,IPX
2022-07-08,4.449999809265137,5.0,4.440000057220459,5.0,5.0,21100,5.133999919891357,5.483699941635132,,,,,,,,,,,,,,IPX
2022-07-11,4.849999904632568,4.849999904632568,4.599999904632568,4.659999847412109,4.659999847412109,4600,4.975999927520752,5.340999937057495,,,,,,,,,,,,,,IPX
2022-07-12,4.739999771118164,4.875,4.650000095367432,4.650000095367432,4.650000095367432,13000,4.809999942779541,5.185999965667724,,,,,32.503662325587044,,,,,,,,,IPX
2022-07-13,4.650000095367432,4.849999904632568,4.650000095367432,4.829999923706055,4.829999923706055,10200,4.725999927520752,5.073999977111816,,,,,34.366444096537094,,,,,,,,,IPX
2022-07-14,4.840000152587891,4.840000152587891,4.300000190734863,4.630000114440918,4.630000114440918,26400,4.753999996185303,5.023999977111816,,,,,33.26782203961894,,,,,,,,,IPX
2022-07-15,4.860000133514404,6.0,4.400000095367432,4.679999828338623,4.679999828338623,5700,4.689999961853028,4.911999940872192,,,,,33.8372644259233,,,,,,,17.38009961598878,13.985684916438473,IPX
2022-07-18,5.0,5.0,4.519999980926514,4.546000003814697,4.546000003814697,1300,4.667199993133545,4.821599960327148,,,,,33.0239382521266,,,,,,,15.620905102391433,15.56123084452672,IPX
2022-07-19,4.929999828338623,4.940000057220459,4.515999794006348,4.579999923706055,4.579999923706055,1800,4.653199958801269,4.731599950790406,5.420149970054626,,,,33.46096133160108,,,,7.207263025387756,5.420149970054626,3.6330369147214965,14.803908506478985,15.934971074953067,IPX
2022-07-20,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863,4000,4.647200012207032,4.686599969863892,5.308149981498718,,,,36.35483890085363,,,,6.9500182567779,5.308149981498718,3.6662817062195354,16.76469877837746,15.72983746241596,IPX
2022-07-21,4.920000076293945,4.998000144958496,4.639999866485596,4.78000020980835,4.78000020980835,3100,4.677200031280518,4.71560001373291,5.152149987220764,,,,36.20070021237905,,,,6.296981186229766,5.152149987220764,4.007318788211762,22.156860050170696,17.908489111675717,IPX
2022-07-22,4.940000057220459,4.940000057220459,4.84499979019165,4.872000217437744,4.872000217437744,1100,4.715600109100341,4.702800035476685,5.093249988555908,,,,37.51314507288999,,,,6.16620451506919,5.093249988555908,4.020295462042626,28.797388985602556,22.57298260471691,IPX
2022-07-25,5.110000133514404,5.5,5.010000228881836,5.185999870300293,5.185999870300293,6600,4.843600082397461,4.755400037765503,5.048199987411499,,,,41.90577019052532,,,,6.021506793652056,5.048199987411499,4.074893181170942,37.999998878030084,29.65141597126778,IPX
2022-07-26,5.289999961853027,5.289999961853027,5.050000190734863,5.050000190734863,5.050000190734863,800,4.937600135803223,4.7954000473022464,4.990700006484985,,,,40.57534311171909,,,,5.808485571330669,4.990700006484985,4.172914441639302,43.29411674508301,36.697168202905225,IPX
2022-07-27,5.300000190734863,5.300000190734863,5.010000228881836,5.15500020980835,5.15500020980835,3000,5.00860013961792,4.827900075912476,4.950950026512146,,,,42.1036295640216,,,,5.646507842569317,4.950950026512146,4.255392210454975,48.84313682591346,43.37908414967552,IPX
2022-07-28,5.300000190734863,5.300000190734863,5.0,5.21999979019165,5.21999979019165,2800,5.09660005569458,4.8869000434875485,4.955450010299683,,,,43.07954525312648,,,,5.656724168052268,4.955450010299683,4.254175852547098,49.50980199662025,47.21568518920557,IPX
