Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-24,26.040000915527344,26.1299991607666,24.1299991607666,24.239999771118164,24.239999771118164,655900,24.576000213623047,25.942000007629396,26.99650001525879,,,,46.3773638208284,0.3042743001520094,1.0965907907186434,-0.792316490566634,31.0550083679156,26.99650001525879,22.937991662601977,24.708395329211413,21.67460919983526,CRBU
2021-09-27,24.0,24.4950008392334,23.040000915527344,24.030000686645508,24.030000686645508,379000,24.678000259399415,25.582999992370606,26.84900007247925,,,,45.82547934846103,0.13250924093058813,0.9037744807610324,-0.7712652398304443,31.108628497156186,26.84900007247925,22.589371647802313,24.829127296568302,24.85816275840212,CRBU
2021-09-28,23.56999969482422,24.43000030517578,22.8799991607666,24.059999465942383,24.059999465942383,659100,24.62200012207031,25.076000022888184,26.823000049591066,,,,45.924474455602954,-0.0011815352212671826,0.7227832775645725,-0.7239648127858397,31.14362070560579,26.823000049591066,22.50237939357634,18.699084949836823,22.745535858538858,CRBU
2021-09-29,23.959999084472656,25.459999084472656,23.0,23.799999237060547,23.799999237060547,655200,24.523999786376955,24.701000022888184,26.65299997329712,,,,45.154328791836946,-0.12665231502059981,0.5528961590475381,-0.6795484740681379,31.16425740602698,26.65299997329712,22.14174254056726,18.79853473972234,20.775582328709167,CRBU
2021-09-30,23.6200008392334,24.149999618530273,23.05500030517578,23.8700008392334,23.8700008392334,387200,24.0,24.32100009918213,26.497500038146974,,,,45.41971807855351,-0.21792812790918958,0.3987313016561925,-0.6166594295653821,31.164656966883776,26.497500038146974,21.830343109410173,18.93440961903195,18.810676436197053,CRBU
2021-10-01,23.260000228881836,23.420000076293945,21.399999618530273,22.309999465942383,22.309999465942383,694800,23.613999938964845,24.095000076293946,26.188500022888185,24.402800025939943,,,40.693948459082286,-0.4114015594900273,0.23670472942694853,-0.6481062889169759,31.099044893979467,26.188500022888185,21.277955151796903,15.50645854347662,17.746467634076982,CRBU
2021-10-04,22.0,22.65999984741211,21.770000457763672,22.18000030517578,22.18000030517578,444600,23.243999862670897,23.961000061035158,25.798500061035156,24.52000003814697,,,40.317485886448274,-0.5686652744422638,0.07563072865310605,-0.6442960030953698,30.681488011701852,25.798500061035156,20.91551211036846,12.948056161395735,15.796308107968114,CRBU
2021-10-05,22.25,22.690000534057617,21.729999542236328,22.450000762939453,22.450000762939453,422900,22.922000122070312,23.772000122070313,25.40650005340576,24.63400005340576,,,41.527395831512756,-0.6638585727234982,-0.07226713162221482,-0.5915914411012835,30.03647724850287,25.40650005340576,20.776522858308653,12.137311117404517,13.530608607425636,CRBU
2021-10-06,22.229999542236328,23.5,21.8799991607666,23.110000610351562,23.110000610351562,485600,22.784000396728516,23.654000091552735,25.146000099182128,24.777000064849855,,,44.48978987893108,-0.6782253163386152,-0.1934587685654949,-0.4847665477731202,29.676158355666978,25.146000099182128,20.61584184269728,17.28769312877773,14.124353469192675,CRBU
2021-10-07,23.110000610351562,23.950000762939453,22.299999237060547,22.600000381469727,22.600000381469727,450900,22.530000305175783,23.26500015258789,24.83400011062622,24.914000072479247,,,42.689976304040975,-0.7224360275565473,-0.2992542203637054,-0.42318180719284193,29.158379082336257,24.83400011062622,20.509621138916184,21.679195643717858,17.03473329663338,CRBU
2021-10-08,22.18000030517578,22.790000915527344,18.90999984741211,19.15999984741211,19.15999984741211,1208300,21.900000381469727,22.757000160217284,24.34950008392334,24.981200065612793,,,32.99428616406998,-1.0232571569819555,-0.44405480768735545,-0.5792023492946001,28.929292278966223,24.34950008392334,19.769707888880454,17.43153172183361,18.799473498109748,CRBU
2021-10-11,19.209999084472656,19.5,18.180999755859375,19.329999923706055,19.329999923706055,495500,21.33000030517578,22.28700008392334,23.935000038146974,25.043800048828125,,,33.79452934274308,-1.2337209171752015,-0.6019880295849247,-0.6317328875902768,28.75029823572192,23.935000038146974,19.119701840572027,13.262856229598961,17.45786119838349,CRBU
2021-10-12,19.610000610351562,20.639999389648438,19.520000457763672,20.530000686645508,20.530000686645508,526000,20.94600028991699,21.93400020599365,23.505000114440918,25.104200057983398,,,39.30490058565639,-1.2888281223664748,-0.7393560481412347,-0.5494720742252401,27.905988405036666,23.505000114440918,19.10401182384517,14.881674928079383,15.19202095983733,CRBU
2021-10-13,20.579999923706055,21.299999237060547,20.239999771118164,20.780000686645508,20.780000686645508,463100,20.480000305175782,21.632000350952147,23.166500186920167,25.17580005645752,,,40.41752526540118,-1.2973727632158614,-0.85095939115616,-0.44641337205970133,27.304505736231715,23.166500186920167,19.02849463760862,24.700737994010506,17.61508971722963,CRBU
2021-10-14,21.75,23.170000076293945,21.0049991607666,22.59000015258789,22.59000015258789,415200,20.478000259399415,21.5040002822876,22.912500190734864,25.266600074768068,,,47.868579766529244,-1.144894985820791,-0.9097465100890862,-0.23514847573170483,26.500702267135207,22.912500190734864,19.32429811433452,40.35762592037694,26.64667961415562,CRBU
2021-10-15,22.940000534057617,22.940000534057617,20.799999237060547,20.84000015258789,20.84000015258789,409800,20.81400032043457,21.35700035095215,22.726000213623045,25.249400062561037,,,42.35371353365067,-1.1519862430090306,-0.9581944566730751,-0.1937917863359555,26.337877223661717,22.726000213623045,19.114123203584374,43.26574026054042,36.108034724975965,CRBU
2021-10-18,21.0,21.059999465942383,19.889999389648438,20.030000686645508,20.030000686645508,404400,20.95400047302246,21.14200038909912,22.551500225067137,25.202200088500977,,,40.053559477053966,-1.209029364949533,-1.0083614383283668,-0.20066792662116617,26.32660949023753,22.551500225067137,18.776390959896744,40.83437535702192,41.48591384597977,CRBU
2021-10-19,20.459999084472656,20.90999984741211,19.584999084472656,19.969999313354492,19.969999313354492,425300,20.842000198364257,20.894000244140624,22.33300018310547,25.079000091552736,,,39.88078076863374,-1.2447295915193024,-1.055635068966554,-0.1890945225527485,26.174037007182037,22.33300018310547,18.4919633590289,30.63437358413317,38.24482973389852,CRBU
2021-10-20,20.020000457763672,20.450000762939453,19.399999618530273,19.780000686645508,19.780000686645508,374600,20.642000198364258,20.561000251770018,22.10750017166138,24.922800102233886,,,39.30262532090556,-1.2736714874978219,-1.0992423526728075,-0.17442913482501443,25.991795960567252,22.10750017166138,18.223204382755505,27.696829605417136,33.05519284885742,CRBU
2021-10-21,19.90999984741211,20.3799991607666,19.600000381469727,20.18000030517578,20.18000030517578,349700,20.160000228881835,20.319000244140625,21.792000198364256,24.819000091552734,,,41.23414797351365,-1.2499231858603714,-1.1293785193103203,-0.12054466655005114,25.19661228233552,21.792000198364256,18.387388114392994,30.779785202957083,29.703662797502474,CRBU
2021-10-22,20.3799991607666,20.809999465942383,19.600000381469727,20.700000762939453,20.700000762939453,260400,20.132000350952147,20.47300033569336,21.615000247955322,24.7684001159668,,,43.74056922745892,-1.175591309760307,-1.1386210774003176,-0.03697023235998942,24.85629932152084,21.615000247955322,18.373701174389804,35.34408863091689,31.27356781309705,CRBU
2021-10-25,20.700000762939453,22.0,20.315000534057617,21.940000534057617,21.940000534057617,215600,20.51400032043457,20.734000396728515,21.51050024032593,24.722600135803223,,,49.29434091264157,-1.0050396722735044,-1.1119047963749549,0.10686512410145044,24.562879360182606,21.51050024032593,18.45812112046925,47.82458479054211,37.98281954147205,CRBU
2021-10-26,21.920000076293945,24.0,21.562000274658203,23.149999618530273,23.149999618530273,404300,21.150000381469727,20.996000289916992,21.465000247955324,24.6560001373291,,,54.06008776343489,-0.7634390074210842,-1.0422116385841806,0.2787726311630965,24.388412582207323,21.465000247955324,18.541587913703324,64.73856824943695,49.30241389029866,CRBU
2021-10-27,23.200000762939453,23.469999313354492,21.950000762939453,22.790000915527344,22.790000915527344,216100,21.752000427246095,21.197000312805176,21.414500331878664,24.625800170898437,,,52.47969010696959,-0.59416842286263,-0.9526029954398705,0.35843457257724043,24.206778972693474,21.414500331878664,18.622221691063853,76.58578247530986,63.04964517176298,CRBU
2021-10-28,22.579999923706055,23.33799934387207,21.969999313354492,22.110000610351562,22.110000610351562,222000,22.13800048828125,21.149000358581542,21.32650032043457,24.527200164794923,,,49.534007496060305,-0.5090229074777177,-0.86388697784744,0.35486407036972223,23.906556827381998,21.32650032043457,18.74644381348714,77.37298109717825,72.89911060730837,CRBU
2021-10-29,21.93000030517578,22.649999618530273,21.290000915527344,22.110000610351562,22.110000610351562,290900,22.42000045776367,21.27600040435791,21.31650037765503,24.461000175476073,,,49.5340074960603,-0.43651262724762674,-0.7784121077274773,0.3418994804798505,23.88274510695038,21.31650037765503,18.750255648359676,68.54644341126914,74.1684023279191,CRBU
2021-11-01,22.010000228881836,23.191999435424805,22.010000228881836,22.190000534057617,22.190000534057617,334800,22.47000045776367,21.492000389099122,21.31700038909912,24.38300018310547,,,49.917564538464575,-0.36834631546405205,-0.6963989492747922,0.3280526338107401,23.88392171439753,21.31700038909912,18.75007906380071,62.36181775488823,69.42708075444521,CRBU
2021-11-02,22.270000457763672,22.43000030517578,21.649999618530273,22.299999237060547,22.299999237060547,302300,22.300000381469726,21.725000381469727,21.309500312805177,24.244200172424318,,,50.47492855599571,-0.30196715681328,-0.6175125907824898,0.31554543396920975,23.86398254278602,21.309500312805177,18.755018082824336,60.869571226680726,63.92594413094604,CRBU
2021-11-03,22.459999084472656,23.790000915527344,22.389999389648438,22.889999389648438,22.889999389648438,303500,22.320000076293944,22.03600025177002,21.29850025177002,24.144600143432616,,,53.466299825126754,-0.19945393308485393,-0.5339008592429626,0.33444692615810867,23.823600380478723,21.29850025177002,18.773400123061315,66.52173582532554,63.251041602298166,CRBU
2021-11-04,22.600000381469727,23.520000457763672,22.559999465942383,23.260000228881836,23.260000228881836,312200,22.55,22.344000244140624,21.331500244140624,24.04000015258789,,,55.290127927293376,-0.08734858905012288,-0.44459040520439463,0.35724181615427175,23.939658708754916,21.331500244140624,18.723341779526333,74.27535615931883,67.2222210704417,CRBU
2021-11-05,23.200000762939453,23.399999618530273,22.079999923706055,22.440000534057617,22.440000534057617,212200,22.61599998474121,22.518000221252443,21.4955002784729,23.948200149536135,,,50.56053620797915,-0.06393442235304647,-0.368459208634125,0.30452478628107854,23.944495647077375,21.4955002784729,19.046504909868425,75.28985822734069,72.02898340399501,CRBU
2021-11-08,22.399999618530273,22.770000457763672,20.899999618530273,21.809999465942383,21.809999465942383,336100,22.539999771118165,22.505000114440918,21.619500255584718,23.844800148010254,,,47.21857638291484,-0.09511788781207642,-0.3137909444697153,0.21867305665763886,23.859584613066694,21.619500255584718,19.379415898102742,67.46377247267684,72.34299561977879,CRBU
2021-11-09,21.809999465942383,22.350000381469727,20.780000686645508,21.15999984741211,21.15999984741211,330700,22.311999893188478,22.3060001373291,21.651000213623046,23.776400146484374,,,43.98799822892154,-0.17031723473182225,-0.2850962025221367,0.11477896779031443,23.84618476214935,21.651000213623046,19.455815665096743,51.31093467357118,64.6881884578629,CRBU
2021-11-10,21.25,21.8700008392334,20.533000946044922,20.75,20.75,229400,21.88400001525879,22.102000045776368,21.649500179290772,23.647400131225584,,,42.0344333596951,-0.259999705362997,-0.28007690309030875,0.020077197727311757,23.84710306504312,21.649500179290772,19.451897293538423,37.99406343641266,52.2562568608869,CRBU
2021-11-11,20.8799991607666,21.170000076293945,20.40999984741211,20.520000457763672,20.520000457763672,298300,21.336000061035158,21.943000030517577,21.54600019454956,23.51820014953613,,,40.93611505312527,-0.34564833153034513,-0.293191188778316,-0.05245714275202912,23.751641901702644,21.54600019454956,19.340358487396475,22.384661993967935,37.22988670131726,CRBU
2021-11-12,20.65999984741211,21.81999969482422,20.5,21.700000762939453,21.700000762939453,412600,21.188000106811522,21.90200004577637,21.58900022506714,23.38240016937256,,,48.38721142418401,-0.31468186521973607,-0.2974893240666,-0.017192541153136065,23.77131902693775,21.58900022506714,19.406681423196527,22.544207066127843,27.64097749883615,CRBU
2021-11-15,22.450000762939453,23.440000534057617,21.149999618530273,21.729999542236328,21.729999542236328,295700,21.172000122070312,21.85599994659424,21.67400016784668,23.21740016937256,,,48.56486102473905,-0.2844412056282586,-0.29487970037893174,0.010438494750673155,23.735915695029338,21.67400016784668,19.61208464066402,26.849832344532356,23.92623380154272,CRBU
2021-11-16,21.610000610351562,21.93000030517578,20.719999313354492,21.530000686645508,21.530000686645508,278400,21.246000289916992,21.779000091552735,21.75200023651123,23.04220016479492,,,47.39364861174959,-0.27346121060368134,-0.29059600242388167,0.017134791820200335,23.66265012230546,21.75200023651123,19.841350350716997,36.040837902513346,28.47829243772452,CRBU
2021-11-17,21.3799991607666,22.649999618530273,21.18000030517578,22.25,22.25,254400,21.546000289916993,21.71500015258789,21.875500202178955,22.92080017089844,,,51.89168455284899,-0.20430644066607684,-0.2733380900723207,0.06903164940624384,23.56707294018294,21.875500202178955,20.18392746417497,42.20906641145066,35.03324555283212,CRBU
2021-11-18,22.18000030517578,22.799999237060547,20.260000228881836,20.65999984741211,20.65999984741211,423500,21.57400016784668,21.455000114440917,21.899500179290772,22.757200164794924,,,43.122848547100254,-0.274634693591878,-0.2735974107762321,-0.001037282815645857,23.505631735139406,21.899500179290772,20.293368623442138,32.96846597170714,37.072790095223716,CRBU
2021-11-19,20.559999465942383,21.899999618530273,20.559999465942383,21.280000686645508,21.280000686645508,257600,21.49000015258789,21.339000129699706,21.928500175476074,22.605800170898437,,,46.89151649321214,-0.2771466801494036,-0.2743072646508664,-0.002839415498537168,23.4664503469348,21.928500175476074,20.39055000401735,31.554826788569102,35.5774530572423,CRBU
2021-11-22,21.899999618530273,21.899999618530273,18.809999465942383,18.860000610351562,18.860000610351562,498500,20.916000366210938,21.044000244140626,21.774500179290772,22.4306001663208,,,36.6763779475211,-0.46900483319485176,-0.31324677835966347,-0.1557580548351883,23.8125232898501,21.774500179290772,19.736477068731446,13.743553994607304,26.088948918294516,CRBU
2021-11-23,18.6200008392334,18.850000381469727,17.1299991607666,17.600000381469727,17.600000381469727,570900,20.13000030517578,20.688000297546388,21.497000217437744,22.200000190734862,,,32.68405353926061,-0.7144891043156782,-0.3934952435508664,-0.32099386076481184,24.1337412465857,21.497000217437744,18.86025918828979,12.418163470735784,19.238848084637397,CRBU
2021-11-24,17.5,17.940000534057617,16.989999771118164,17.68000030517578,17.68000030517578,377900,19.216000366210938,20.381000328063966,21.241500186920167,22.002600212097168,,,33.18137880842978,-0.8922959996923012,-0.49325539477915337,-0.39904060491314786,24.286300623304104,21.241500186920167,18.19669975053623,6.352326787407038,10.838014750916708,CRBU
2021-11-26,17.5,18.597999572753906,17.200000762939453,17.68000030517578,17.68000030517578,200800,18.620000457763673,20.097000312805175,21.020000171661376,21.802800216674804,,,33.18137880842977,-1.0214347809737916,-0.598891272018081,-0.4225435089557106,24.405344815091116,21.020000171661376,17.634655528231637,9.583541014435822,9.451343757526216,CRBU
2021-11-29,18.100000381469727,18.899999618530273,16.93000030517578,17.049999237060547,17.049999237060547,318200,17.77400016784668,19.632000160217284,20.767000102996825,21.65240020751953,,,31.083983376723513,-1.1612281018733412,-0.711358637989133,-0.44986946388420823,24.524536996854106,20.767000102996825,17.009463209139543,7.746221455541071,7.894029752461311,CRBU
2021-11-30,18.049999237060547,18.90999984741211,16.979999542236328,18.59000015258789,18.59000015258789,974800,17.720000076293946,19.31800022125244,20.58700008392334,21.553800201416017,,,40.91556429226976,-1.1346703389249555,-0.7960209781762975,-0.33864936074865803,24.39913376372642,20.58700008392334,16.774866404120257,12.680070547954317,10.003277672643739,CRBU
2021-12-01,19.610000610351562,19.610000610351562,16.93000030517578,16.93000030517578,16.93000030517578,503200,17.586000061035158,18.858000183105467,20.318500137329103,21.405600204467774,,,35.10240968227275,-1.2333538989278985,-0.8834875623266176,-0.34986633660128086,24.359768572366097,20.318500137329103,16.27723170229211,9.11417673689083,9.846822913462074,CRBU
2021-12-02,16.940000534057617,18.170000076293945,16.15999984741211,18.010000228881836,18.010000228881836,458800,17.65200004577637,18.43400020599365,20.074500179290773,21.280000190734864,,,40.97782902355892,-1.2104609232621684,-0.9488822345137278,-0.2615786887484406,24.054075449399374,20.074500179290773,16.094924909182172,16.970439821877537,12.921562368907564,CRBU
2021-12-03,17.90999984741211,18.040000915527344,16.719999313354492,17.06999969482422,17.06999969482422,370800,17.529999923706054,18.075000190734862,19.76500015258789,21.091600189208986,,,37.772483197065824,-1.2537162023290875,-1.0098490280767998,-0.24386717425228777,23.667535326469967,19.76500015258789,15.862464978705818,12.637362493407414,12.907326350725263,CRBU
2021-12-06,16.739999771118164,17.139999389648438,16.270000457763672,16.920000076293945,16.920000076293945,473900,17.504000091552733,17.639000129699706,19.489000129699708,20.9452001953125,,,37.27146995405479,-1.285284083391577,-1.0649360391397553,-0.22034804425182175,23.376513012186336,19.489000129699708,15.601487247213079,16.45262503728984,15.353475784191602,CRBU
2021-12-07,17.049999237060547,19.260000228881836,16.950000762939453,18.780000686645508,18.780000686645508,270200,17.542000198364256,17.631000137329103,19.337500190734865,20.8402001953125,,,46.710418043590835,-1.1469935246131548,-1.0813475362344351,-0.06564598837871971,23.085042844762505,19.337500190734865,15.589957536707225,21.134543982669044,16.741510504455437,CRBU
2021-12-08,19.040000915527344,19.315000534057617,17.920000076293945,18.760000228881836,18.760000228881836,197900,17.908000183105468,17.74700012207031,19.21750020980835,20.734200210571288,,,46.629167237406705,-1.0271705475614894,-1.070512138499846,0.043341590938356545,22.876581543085546,19.21750020980835,15.558418876531153,30.02009035777722,22.535753125912038,CRBU
