Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-09,1.809999942779541,2.0999999046325684,1.7200000286102295,2.0799999237060547,2.0799999237060547,90900,,,,,,,,,,,,,,,,ISPOW
2021-02-10,2.0,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,93900,,,,,,,,,,,,,,,,ISPOW
2021-02-11,2.009999990463257,3.5,1.850000023841858,1.850000023841858,1.850000023841858,77200,,,,,,,,,,,,,,,,ISPOW
2021-02-12,1.9500000476837158,1.9500000476837158,1.649999976158142,1.715000033378601,1.715000033378601,86500,,,,,,,,,,,,,,,,ISPOW
2021-02-16,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.6519999504089355,1.6519999504089355,100800,1.849399995803833,,,,,,,,,,,,,,,ISPOW
2021-02-17,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.7450000047683716,1.7450000047683716,29300,1.7824000120162964,,,,,,,,,,,,,,,ISPOW
2021-02-18,1.75,1.75,1.659999966621399,1.725000023841858,1.725000023841858,33600,1.7374000072479248,,,,,,,,,,,,,,,ISPOW
2021-02-19,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6950000524520874,1.6950000524520874,74500,1.7064000129699708,,,,,,,,,,,,,,,ISPOW
2021-02-22,1.7549999952316284,1.815000057220459,1.7000000476837158,1.809999942779541,1.809999942779541,127900,1.7253999948501586,,,,,,,,,,,,,,,ISPOW
2021-02-23,1.7300000190734863,1.809999942779541,1.600000023841858,1.784999966621399,1.784999966621399,54100,1.7519999980926513,1.8006999969482422,,,,,,,,,,,,,,ISPOW
2021-02-24,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,10200,1.7289999961853026,1.7557000041007995,,,,,,,,,,,,,,ISPOW
2021-02-25,1.6200000047683716,1.649999976158142,1.409999966621399,1.4199999570846558,1.4199999570846558,104400,1.6679999828338623,1.7026999950408936,,,,,,,,,,,,,,ISPOW
2021-02-26,1.4800000190734863,1.5399999618530273,1.0499999523162842,1.2200000286102295,1.2200000286102295,122800,1.5729999780654906,1.6396999955177307,,,,,,,,,,,,,,ISPOW
2021-03-01,1.399999976158142,1.399999976158142,1.2699999809265137,1.2799999713897705,1.2799999713897705,98500,1.4669999837875367,1.5961999893188477,,,,,,,,,,,,,,ISPOW
2021-03-02,1.25,1.340000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,147400,1.3240000009536743,1.5379999995231628,,,,,17.335054902984357,,,,,,,,,ISPOW
2021-03-03,1.0800000429153442,1.1699999570846558,1.0199999809265137,1.0700000524520874,1.0700000524520874,181700,1.2120000123977661,1.4705000042915344,,,,,17.33505490298436,,,,,,,,,ISPOW
