Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-06,40.130001068115234,40.130001068115234,39.74399948120117,39.74399948120117,39.63591766357422,115300,,,,,,,,,,,,,,,,HQGO
2023-12-07,40.09700012207031,40.09700012207031,40.09700012207031,40.09700012207031,39.98795700073242,100,,,,,,,,,,,,,,,,HQGO
2023-12-08,40.25199890136719,40.25199890136719,40.25199890136719,40.25199890136719,40.14253616333008,0,,,,,,,,,,,,,,,,HQGO
2023-12-11,40.60900115966797,40.60900115966797,40.60900115966797,40.60900115966797,40.498565673828125,100,,,,,,,,,,,,,,,,HQGO
2023-12-12,40.90299987792969,40.90299987792969,40.90299987792969,40.90299987792969,40.79176712036133,0,40.32099990844726,,,,,,,,,,,,,,,HQGO
2023-12-13,41.45100021362305,41.45100021362305,41.45100021362305,41.45100021362305,41.33827590942383,0,40.66240005493164,,,,,,,,,,,,,,,HQGO
2023-12-14,41.573001861572266,41.573001861572266,41.573001861572266,41.573001861572266,41.45994567871094,100,40.95760040283203,,,,,,,,,,,,,,,HQGO
2023-12-15,41.68899917602539,41.68899917602539,41.68899917602539,41.68899917602539,41.575626373291016,0,41.24500045776367,,,,,,,,,,,,,,,HQGO
2023-12-18,41.92100143432617,41.92100143432617,41.92100143432617,41.92100143432617,41.8069953918457,100,41.50740051269531,,,,,,,,,,,,,,,HQGO
2023-12-19,42.16400146484375,42.16400146484375,42.16400146484375,42.16400146484375,42.04933547973633,0,41.75960083007813,41.040300369262695,,,,,,,,,,,,,,HQGO
2023-12-20,41.643001556396484,41.643001556396484,41.643001556396484,41.643001556396484,41.529754638671875,100,41.79800109863281,41.230200576782224,,,,,,,,,,,,,,HQGO
2023-12-21,42.132999420166016,42.132999420166016,42.132999420166016,42.132999420166016,42.0184211730957,0,41.91000061035156,41.433800506591794,,,,,,,,,,,,,,HQGO
2023-12-22,42.20399856567383,42.20399856567383,42.20399856567383,42.20399856567383,42.08922576904297,0,42.01300048828125,41.62900047302246,,,,,,,,,,,,,,HQGO
2023-12-26,42.34600067138672,42.34600067138672,42.34600067138672,42.34600067138672,42.23084259033203,100,42.09800033569336,41.802700424194335,,,,,,,,,,,,,,HQGO
2023-12-27,42.34299850463867,42.34299850463867,42.34299850463867,42.34299850463867,42.227848052978516,0,42.13379974365235,41.94670028686524,,,,,85.63198192544245,,,,,,,,,HQGO
2023-12-28,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,42.219871520996094,0,42.27219924926758,42.0351001739502,,,,,85.43018321418784,,,,,,,,,HQGO
2023-12-29,42.17599868774414,42.17599868774414,42.17599868774414,42.17599868774414,42.061302185058594,0,42.280799102783206,42.09539985656738,,,,,81.32771391147841,,,,,,,,,HQGO
2024-01-02,41.66699981689453,41.66699981689453,41.66699981689453,41.66699981689453,41.553688049316406,0,42.17339935302734,42.0931999206543,,,,,69.7760698014018,,,,,,,80.87757594670134,92.39198582987638,HQGO
2024-01-03,41.215999603271484,41.215999603271484,41.215999603271484,41.215999603271484,41.10391616821289,100,41.9473991394043,42.02269973754883,,,,,61.447776351442506,,,,,,,47.719371196854674,75.03831785988675,HQGO
2024-01-04,41.051998138427734,41.051998138427734,41.051998138427734,41.051998138427734,40.94036102294922,100,41.68919906616211,41.911499404907225,41.475899887084964,,,,58.70385414891921,,,,43.038991689882664,41.475899887084964,39.91280808428726,17.64840653424062,48.74845122593219,HQGO
2024-01-05,41.11399841308594,41.11399841308594,41.11399841308594,41.11399841308594,41.00218963623047,100,41.44499893188477,41.85859909057617,41.5443998336792,,,,59.441216755628886,,,,42.90483569965633,41.5443998336792,40.18396396770207,1.5971188381017027,22.321632189732313,HQGO
2024-01-08,41.887001037597656,41.887001037597656,41.887001037597656,41.887001037597656,41.77309036254883,100,41.38719940185547,41.83399925231934,41.63389987945557,,,,67.28448966166289,,,,42.826890510019126,41.63389987945557,40.44090924889201,23.106682585774024,14.11740265270543,HQGO
2024-01-09,41.95100021362305,41.95100021362305,41.95100021362305,41.95100021362305,41.836917877197266,100,41.443999481201175,41.808699417114255,41.71884994506836,,,,67.8390130572835,,,,42.73499021676398,41.71884994506836,40.70270967337273,46.26485660520123,23.65621934302563,HQGO
2024-01-10,42.33399963378906,42.33399963378906,42.33399963378906,42.33399963378906,42.2188720703125,0,41.667599487304685,41.80749931335449,41.80509986877441,,,,71.00623966040254,,,,42.71730259680119,41.80509986877441,40.892897140747635,77.69192596632422,49.02115505243313,HQGO
2024-01-11,42.49599838256836,42.49599838256836,42.49599838256836,42.49599838256836,42.38043212890625,0,41.956399536132814,41.82279930114746,41.884749794006346,,,,72.25102630812283,,,,42.74466179371191,41.884749794006346,41.02483779430078,89.51569555198523,71.15749270783687,HQGO
2024-01-12,42.555999755859375,42.555999755859375,42.555999755859375,42.555999755859375,42.440269470214844,100,42.2447998046875,41.844899368286136,41.93999977111817,,,,72.71822034088274,,,,42.823020705136486,41.93999977111817,41.05697883709985,99.69085486589135,88.96615879473357,HQGO
2024-01-16,42.41400146484375,42.41400146484375,42.41400146484375,42.41400146484375,42.29865646362305,100,42.35019989013672,41.868699645996095,41.982049751281735,,,,69.72627644286625,,,,42.871235443135554,41.982049751281735,41.09286405942792,96.85287814033707,95.35314285273785,HQGO
2024-01-17,42.229000091552734,42.229000091552734,42.229000091552734,42.229000091552734,42.114158630371094,0,42.405799865722656,41.924899673461915,42.009049797058104,,,,65.92079872830814,,,,42.89378498393039,42.009049797058104,41.12431461018582,89.60555294873582,95.38309531832137,HQGO
