Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-24,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,664300,,,,,,,,,,,,,,,,ONMD
2021-06-25,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,77800,,,,,,,,,,,,,,,,ONMD
2021-06-28,9.859999656677246,10.050000190734863,9.859999656677246,9.949999809265137,9.949999809265137,18100,,,,,,,,,,,,,,,,ONMD
2021-06-29,9.890000343322754,10.050000190734863,9.869999885559082,9.920000076293945,9.920000076293945,4300,,,,,,,,,,,,,,,,ONMD
2021-06-30,9.899999618530273,9.975000381469727,9.880000114440918,9.890000343322754,9.890000343322754,103700,9.919999885559083,,,,,,,,,,,,,,,ONMD
2021-07-01,10.0,10.0,10.0,10.0,10.0,200,9.939999961853028,,,,,,,,,,,,,,,ONMD
2021-07-02,10.0,10.0,10.0,10.0,10.0,0,9.952000045776368,,,,,,,,,,,,,,,ONMD
2021-07-06,9.920000076293945,9.975000381469727,9.920000076293945,9.975000381469727,9.975000381469727,800,9.957000160217286,,,,,,,,,,,,,,,ONMD
2021-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.013000106811523,,,,,,,,,,,,,,,ONMD
2021-07-08,10.050000190734863,10.050000190734863,9.895000457763672,9.9399995803833,9.9399995803833,52700,10.022999954223632,9.971499919891357,,,,,,,,,,,,,,ONMD
2021-07-09,9.9399995803833,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,804200,10.009000015258788,9.974499988555909,,,,,,,,,,,,,,ONMD
2021-07-12,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,419200,9.998999977111817,9.975500011444092,,,,,,,,,,,,,,ONMD
2021-07-13,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,32700,9.989999961853027,9.973500061035157,,,,,,,,,,,,,,ONMD
2021-07-14,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,24700,9.939999961853028,9.976500034332275,,,,,,,,,,,,,,ONMD
2021-07-15,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,9600,9.939999961853028,9.98149995803833,,,,,52.46914379702899,,,,,,,,,ONMD
2021-07-16,9.954999923706055,10.029999732971191,9.954999923706055,10.029999732971191,10.029999732971191,53200,9.95999984741211,9.98449993133545,,,,,57.548803991889464,,,,,,,,,ONMD
2021-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,9.97599983215332,9.987499904632568,,,,,57.548803991889464,,,,,,,,,ONMD
2021-07-20,9.96500015258789,9.96500015258789,9.930000305175781,9.930000305175781,9.930000305175781,1800,9.97599983215332,9.982999897003173,,,,,50.58277453393354,,,,,,,38.03662932045258,37.347120020271994,ONMD
2021-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10600,9.967999839782715,9.953999900817871,,,,,49.297485285698635,,,,,,,23.009243696472055,33.90575680798489,ONMD
2021-07-22,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,66400,9.95999984741211,9.949999904632568,9.960749912261964,,,,48.632095850053595,,,,10.095815568345214,9.960749912261964,9.825684256178713,7.922831946146824,22.989568321023825,ONMD
2021-07-23,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,226500,9.933999824523926,9.946999835968018,9.960749912261964,,,,48.63209585005359,,,,10.095815568345214,9.960749912261964,9.825684256178713,10.406725039307604,13.779600227308832,ONMD
2021-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7400,9.907999801635743,9.941999816894532,9.958749914169312,,,,48.632095850053595,,,,10.096149826348501,9.958749914169312,9.821350001990123,16.459695258407923,11.596417414620788,ONMD
2021-07-27,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,1500,9.90199966430664,9.93899974822998,9.956249904632568,,,,48.63209585005359,,,,10.095995180962436,9.956249904632568,9.816504628302699,27.884403182403545,18.250274493373027,ONMD
2021-07-28,9.899999618530273,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,108400,9.899999618530273,9.933999729156493,9.955249881744384,,,,48.632095850053595,,,,10.096298635726157,9.955249881744384,9.814201127762612,33.82843674067552,26.057511727162336,ONMD
2021-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,174400,9.899999618530273,9.929999732971192,9.95574984550476,,,,48.632095850053595,,,,10.09593817957356,9.95574984550476,9.815561511435961,39.772470298947496,33.82843674067553,ONMD
2021-07-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.9169997215271,9.950749826431274,,,,48.632095850053595,,,,10.091401063798902,9.950749826431274,9.810098589063646,40.90885446017529,38.16992049993278,ONMD
2021-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.905999755859375,9.906999778747558,9.947249841690063,,,,51.90381349751624,,,,10.086299342255316,9.947249841690063,9.80820034112481,45.454427230087646,42.045250663070156,ONMD
2021-08-03,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,9.914999771118165,9.908499717712402,9.945749807357789,,,,53.49850954853452,,,,10.084215533571413,9.945749807357789,9.807284081144164,52.272641888396635,46.21197452621987,ONMD
2021-08-04,9.930000305175781,10.039999961853027,9.90999984741211,10.039999961853027,10.039999961853027,17800,9.942999839782715,9.921499729156494,9.937749814987182,,,,62.07530889873709,,,,10.025867710188775,9.937749814987182,9.849631919785589,71.96969040167154,56.565586506718624,ONMD
