Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-06,10.0,10.0,9.638999938964844,9.680999755859375,9.680999755859375,2900,,,,,,,,,,,,,,,,PIII
2021-04-07,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,500,,,,,,,,,,,,,,,,PIII
2021-04-08,9.729999542236328,9.899999618530273,9.699999809265137,9.699999809265137,9.699999809265137,28200,,,,,,,,,,,,,,,,PIII
2021-04-09,9.819999694824219,9.850000381469727,9.699999809265137,9.770000457763672,9.770000457763672,55900,,,,,,,,,,,,,,,,PIII
2021-04-12,9.699999809265137,9.819999694824219,9.699999809265137,9.789999961853027,9.789999961853027,18300,9.780999946594239,,,,,,,,,,,,,,,PIII
2021-04-13,9.800000190734863,9.829999923706055,9.720000267028809,9.829999923706055,9.829999923706055,12300,9.810799980163575,,,,,,,,,,,,,,,PIII
2021-04-14,9.720000267028809,9.8100004196167,9.720000267028809,9.765000343322754,9.765000343322754,67100,9.771000099182128,,,,,,,,,,,,,,,PIII
2021-04-15,9.739999771118164,9.9399995803833,9.720000267028809,9.850000381469727,9.850000381469727,229700,9.801000213623047,,,,,,,,,,,,,,,PIII
2021-04-16,9.819999694824219,9.949999809265137,9.800000190734863,9.850000381469727,9.850000381469727,4500,9.817000198364259,,,,,,,,,,,,,,,PIII
2021-04-19,9.899999618530273,9.899999618530273,9.75,9.869999885559082,9.869999885559082,176300,9.833000183105469,9.807000064849854,,,,,,,,,,,,,,PIII
2021-04-20,9.859999656677246,9.859999656677246,9.720000267028809,9.75,9.75,13000,9.817000198364259,9.813900089263916,,,,,,,,,,,,,,PIII
2021-04-21,9.729999542236328,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,13200,9.818000221252442,9.794500160217286,,,,,,,,,,,,,,PIII
2021-04-22,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,19900,9.788000106811523,9.794500160217286,,,,,,,,,,,,,,PIII
2021-04-23,9.729999542236328,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,14400,9.763999938964844,9.790500068664551,,,,,,,,,,,,,,PIII
2021-04-26,9.770999908447266,9.779999732971191,9.75,9.779999732971191,9.779999732971191,1300,9.745999908447265,9.789500045776368,,,,,54.35356067741907,,,,,,,,,PIII
2021-04-27,9.864999771118164,9.864999771118164,9.6899995803833,9.720000267028809,9.720000267028809,17500,9.739999961853027,9.778500080108643,,,,,51.430789840583515,,,,,,,,,PIII
2021-04-28,9.729999542236328,9.770000457763672,9.720000267028809,9.75,9.75,2600,9.735999870300294,9.777000045776367,,,,,52.79753068054184,,,,,,,,,PIII
2021-04-29,9.74899959564209,9.75,9.739999771118164,9.75,9.75,2600,9.745999908447265,9.767000007629395,,,,,52.79753068054184,,,,,,,30.000137752869232,30.890127824347463,PIII
2021-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,9.757999992370605,9.760999965667725,,,,,54.76588285429077,,,,,,,37.77787667727364,33.48914560915457,PIII
2021-05-03,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,2600,9.754000091552735,9.75,9.778500032424926,,,,52.98143326527674,,,,9.910133669231922,9.778500032424926,9.64686639561793,38.88901251325871,35.55567564780052,PIII
2021-05-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,1100,9.754000091552735,9.747000026702882,9.780450057983398,,,,50.61340637868456,,,,9.907317656938003,9.780450057983398,9.653582459028792,35.55571096904905,37.40753338652713,PIII
2021-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3700,9.75,9.742999935150147,9.768750047683715,,,,51.200586249031176,,,,9.865283875176114,9.768750047683715,9.672216220191316,28.88900191688416,34.44457513306397,PIII
2021-05-06,9.71399974822998,9.739999771118164,9.71399974822998,9.720000267028809,9.720000267028809,4000,9.744000053405761,9.744999980926513,9.769750070571899,,,,50.55330014799635,,,,9.86379670173704,9.769750070571899,9.675703439406757,26.00013944834414,30.14828411142578,PIII
2021-05-07,9.725000381469727,9.725000381469727,9.710000038146973,9.720000267028809,9.720000267028809,1300,9.730000114440918,9.744000053405761,9.767250061035156,,,,50.55330014799636,,,,9.863763089660946,9.767250061035156,9.670737032409367,29.07510057854019,27.98808064792283,PIII
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3300,9.723999977111816,9.739000034332275,9.764250040054321,,,,51.26780744146983,,,,9.861475411350566,9.764250040054321,9.667024668758076,32.589305962221964,29.2215153297021,PIII
2021-05-11,9.739999771118164,9.75,9.729999542236328,9.75,9.75,5100,9.729999923706055,9.742000007629395,9.760250043869018,,,,52.73886478275769,,,,9.852796120144777,9.760250043869018,9.667703967593258,38.75981027069546,33.474738937152544,PIII
2021-05-12,9.725000381469727,9.739999771118164,9.725000381469727,9.739999771118164,9.739999771118164,800,9.731999969482422,9.740999984741212,9.759000015258788,,,,51.89534219260926,,,,9.851930244938346,9.759000015258788,9.66606978557923,41.86050637852416,37.73654087048053,PIII
2021-05-13,9.720000267028809,9.739999771118164,9.65999984741211,9.710000038146973,9.710000038146973,61000,9.729999923706055,9.736999988555908,9.751999998092652,,,,49.34554285518893,,,,9.83722917647757,9.751999998092652,9.666770819707734,37.58754157481397,39.4026194080112,PIII
2021-05-14,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,13600,9.727999877929687,9.728999996185303,9.744999980926513,,,,49.34554285518893,,,,9.819161940080535,9.744999980926513,9.670838021772491,30.213732806896854,36.55392692007833,PIII
2021-05-17,9.670000076293945,9.710000038146973,9.630000114440918,9.6899995803833,9.6899995803833,47300,9.719999885559082,9.72199993133545,9.735999965667725,,,,47.539515641987826,,,,9.787536444663276,9.735999965667725,9.684463486672174,28.76013133955277,32.187135240421206,PIII
