Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-18,3.0,3.3399999141693115,1.2899999618530273,1.5,1.5,520700,,,,,,,,,,,,,,,,CYTHW
2020-12-21,1.5,1.9500000476837158,1.2799999713897705,1.850000023841858,1.850000023841858,28800,,,,,,,,,,,,,,,,CYTHW
2020-12-22,1.5199999809265137,1.809999942779541,1.4299999475479126,1.4600000381469727,1.4600000381469727,18000,,,,,,,,,,,,,,,,CYTHW
2020-12-23,1.4800000190734863,1.6100000143051147,1.2599999904632568,1.3509999513626099,1.3509999513626099,37300,,,,,,,,,,,,,,,,CYTHW
2020-12-24,1.559999942779541,1.559999942779541,1.4739999771118164,1.4739999771118164,1.4739999771118164,600,1.5269999980926514,,,,,,,,,,,,,,,CYTHW
2020-12-28,1.7799999713897705,1.7799999713897705,1.25,1.2799999713897705,1.2799999713897705,25700,1.4829999923706054,,,,,,,,,,,,,,,CYTHW
2020-12-29,1.25,1.2599999904632568,1.059999942779541,1.100000023841858,1.100000023841858,19200,1.3329999923706055,,,,,,,,,,,,,,,CYTHW
2020-12-30,1.1100000143051147,1.4900000095367432,1.1100000143051147,1.4900000095367432,1.4900000095367432,1300,1.3389999866485596,,,,,,,,,,,,,,,CYTHW
2020-12-31,1.184999942779541,1.2200000286102295,1.0800000429153442,1.0800000429153442,1.0800000429153442,21200,1.2848000049591064,,,,,,,,,,,,,,,CYTHW
2021-01-04,1.100000023841858,1.180999994277954,1.059999942779541,1.180999994277954,1.180999994277954,900,1.226200008392334,1.3766000032424928,,,,,,,,,,,,,,CYTHW
2021-01-05,1.2899999618530273,1.7999999523162842,1.2799999713897705,1.3300000429153442,1.3300000429153442,72500,1.2362000226974488,1.359600007534027,,,,,,,,,,,,,,CYTHW
2021-01-06,1.340000033378601,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,2900,1.276200008392334,1.3046000003814697,,,,,,,,,,,,,,CYTHW
2021-01-07,1.2999999523162842,1.3049999475479126,1.159999966621399,1.2999999523162842,1.2999999523162842,11600,1.2381999969482422,1.2885999917984008,,,,,,,,,,,,,,CYTHW
2021-01-08,1.25,1.409999966621399,1.2400000095367432,1.2999999523162842,1.2999999523162842,15400,1.2821999788284302,1.2834999918937684,,,,,,,,,,,,,,CYTHW
2021-01-11,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4700000286102295,1.4700000286102295,6200,1.3399999856948852,1.2830999970436097,,,,,49.42218857585687,,,,,,,,,CYTHW
2021-01-12,1.2100000381469727,1.4600000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,6700,1.3079999685287476,1.272099995613098,,,,,43.95225018130976,,,,,,,,,CYTHW
2021-01-13,1.1799999475479126,1.496999979019165,1.1799999475479126,1.399999976158142,1.399999976158142,4600,1.327999973297119,1.3020999908447266,,,,,48.6450692139096,,,,,,,,,CYTHW
2021-01-14,1.399999976158142,1.690000057220459,1.284999966621399,1.559999942779541,1.559999942779541,23900,1.3799999713897706,1.3090999841690063,,,,,51.676257345596866,,,,,,,42.7267283784154,34.01340315290056,CYTHW
2021-01-15,1.5700000524520874,1.9450000524520874,1.5700000524520874,1.7000000476837158,1.7000000476837158,6000,1.4599999904632568,1.3710999846458436,,,,,54.222367696624595,,,,,,,61.9433012112936,46.74334746131738,CYTHW
2021-01-19,1.75,1.8250000476837158,1.6670000553131104,1.6699999570846558,1.6699999570846558,2800,1.4999999761581422,1.4199999809265136,1.3982999920845032,,,,53.57100135615415,,,,1.790213306394812,1.3982999920845032,1.0063866777741943,69.6035001721721,58.091176587293695,CYTHW
2021-01-20,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,4400,1.6059999942779541,1.4569999814033507,1.408299994468689,,,,54.16397914526493,,,,1.8197997540441564,1.408299994468689,0.9968002348932214,71.18644029745836,67.57774722697468,CYTHW
2021-01-21,1.7699999809265137,1.8899999856948853,1.7100000381469727,1.809999942779541,1.809999942779541,13200,1.6879999876022338,1.5079999804496764,1.406299990415573,,,,56.36458665995493,,,,1.8094982525283387,1.406299990415573,1.0031017283028074,75.32956200985852,72.03983415982965,CYTHW
2021-01-22,1.9249999523162842,2.009999990463257,1.9249999523162842,2.0,2.0,57700,1.7759999990463258,1.5779999852180482,1.4332999885082245,,,,59.9420148784894,,,,1.9124367541958298,1.4332999885082245,0.9541632228206192,85.33650292008525,77.28416840913404,CYTHW
2021-01-25,2.180000066757202,2.200000047683716,1.7699999809265137,1.899999976158142,1.899999976158142,34300,1.815999984741211,1.637999987602234,1.4607499897480012,,,,57.280261105764666,,,,1.9791756318925404,1.4607499897480012,0.942324347603462,85.13040993418429,81.93215828804267,CYTHW
2021-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14200,1.8419999837875367,1.6709999799728394,1.4770499885082244,,,,54.66605997583921,,,,2.0162024544973294,1.4770499885082244,0.9378975225191196,77.63654058198837,82.70115114541927,CYTHW
2021-01-27,1.7599999904632568,2.140000104904175,1.7599999904632568,2.0,2.0,33500,1.9019999742507934,1.7539999842643739,1.513049989938736,,,,58.723495268320605,,,,2.0896182705653397,1.513049989938736,0.9364817093121323,71.698108114947,78.15501954370653,CYTHW
