Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-21,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.149961471557617,500,,,,,,,,,,,,,,,,FTXL
2016-09-22,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.149961471557617,0,,,,,,,,,,,,,,,,FTXL
2016-09-23,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.149961471557617,0,,,,,,,,,,,,,,,,FTXL
2016-09-26,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.149961471557617,0,,,,,,,,,,,,,,,,FTXL
2016-09-27,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.27356719970703,500,20.165999603271484,,,,,,,,,,,,,,,FTXL
2016-09-28,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.27356719970703,0,20.19199981689453,,,,,,,,,,,,,,,FTXL
2016-09-29,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.321109771728516,500,20.227999877929687,,,,,,,,,,,,,,,FTXL
2016-09-30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.321109771728516,0,20.263999938964844,,,,,,,,,,,,,,,FTXL
2016-10-03,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.321109771728516,0,20.3,,,,,,,,,,,,,,,FTXL
2016-10-04,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.321109771728516,0,20.309999847412108,20.237999725341798,,,,,,,,,,,,,,FTXL
2016-10-05,20.908000946044922,20.908000946044922,20.889999389648438,20.889999389648438,19.86309242248535,700,20.433999633789064,20.312999725341797,,,,,,,,,,,,,,FTXL
2016-10-06,21.0,21.0,20.8799991607666,20.8799991607666,19.853578567504883,1400,20.54599952697754,20.386999702453615,,,,,,,,,,,,,,FTXL
2016-10-07,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,19.853578567504883,0,20.657999420166014,20.46099967956543,,,,,,,,,,,,,,FTXL
2016-10-10,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,19.853578567504883,0,20.769999313354493,20.534999656677247,,,,,,,,,,,,,,FTXL
2016-10-11,20.31999969482422,20.31999969482422,20.152999877929688,20.200000762939453,19.207012176513672,4400,20.74599952697754,20.527999687194825,,,,,52.083383003918016,,,,,,,,,FTXL
2016-10-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.207012176513672,0,20.607999801635742,20.520999717712403,,,,,52.083383003918016,,,,,,,,,FTXL
2016-10-13,20.0,20.0,19.959999084472656,19.959999084472656,18.978809356689453,3500,20.423999786376953,20.484999656677246,,,,,43.64667965195838,,,,,,,,,FTXL
2016-10-14,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.102415084838867,2500,20.26599998474121,20.461999702453614,,,,,48.511851584947394,,,,,,,6.492330206279451,14.825667804704096,FTXL
2016-10-17,20.059999465942383,20.059999465942383,19.940000534057617,19.940000534057617,18.959789276123047,5300,20.078000259399413,20.423999786376953,,,,,43.811848163653295,,,,,,,4.166697233124256,5.1034311285713665,FTXL
2016-10-18,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.21651840209961,5000,20.079999923706055,20.4129997253418,20.325499725341796,,,,52.69579640382271,,,,20.920057098598665,20.325499725341796,19.730942352084927,12.657221964190962,7.772083134531559,FTXL
2016-10-19,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.083396911621094,200,20.05399971008301,20.330999755859374,20.321999740600585,,,,48.42073784073615,,,,20.921685865779235,20.321999740600585,19.722313615421935,12.578550714206452,9.80082330384056,FTXL
2016-10-20,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.159467697143555,100,20.091999816894532,20.25799980163574,20.322499752044678,,,,50.873363355147426,,,,20.921594428648586,20.322499752044678,19.72340507544077,19.182298836096887,14.80602383816477,FTXL
2016-10-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.159467697143555,0,20.10399971008301,20.184999847412108,20.32299976348877,,,,50.87336335514742,,,,20.92150073612511,20.32299976348877,19.72449879085243,17.295522226920617,16.35212392574132,FTXL
2016-10-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.159467697143555,0,20.14599952697754,20.111999893188475,20.323499774932863,,,,50.87336335514742,,,,20.92140478149055,20.323499774932863,19.725594768375174,19.811244365671303,18.76302180956294,FTXL
2016-10-25,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.454225540161133,100,20.195999526977538,20.137999725341796,20.33299970626831,,,,60.064008717863274,,,,20.933235808980342,20.33299970626831,19.73276360355628,29.559660155886842,22.222142249492922,FTXL
2016-10-26,20.3799991607666,20.43199920654297,20.3700008392334,20.43199920654297,19.42760467529297,10200,20.26839942932129,20.16119956970215,20.341099643707274,,,,58.99053555594727,,,,20.942088281038856,20.341099643707274,19.74011100637569,40.402698958493694,29.924534493350617,FTXL
2016-10-27,20.290000915527344,20.350000381469727,19.950000762939453,19.959999084472656,18.978809356689453,5100,20.230399322509765,20.16119956970215,20.323099613189697,,,,44.53965322254024,,,,20.94667785486274,20.323099613189697,19.699521371516653,34.50812032709694,34.82349314715916,FTXL
2016-10-28,20.1200008392334,20.209999084472656,20.09000015258789,20.1200008392334,19.130939483642578,39900,20.22439956665039,20.1641996383667,20.313099670410157,,,,49.09228906556503,,,,20.942939117065524,20.313099670410157,19.68326022375479,29.694469681493548,34.86842965569473,FTXL
2016-10-31,20.040000915527344,20.040000915527344,20.020000457763672,20.020000457763672,19.03586196899414,18800,20.19839973449707,20.172199630737303,20.298099708557128,,,,46.52189716590771,,,,20.940726848323795,20.298099708557128,19.65547256879046,17.375897290299758,27.19282909963009,FTXL
2016-11-01,19.850000381469727,19.93400001525879,19.649999618530273,19.895000457763672,18.917003631591797,15800,20.085400009155272,20.140699768066405,20.2768497467041,,,,43.45882597504307,,,,20.942856711057946,20.2768497467041,19.610842782350257,26.74907351050584,24.60648016076639,FTXL
2016-11-02,19.989999771118164,19.989999771118164,19.739999771118164,19.739999771118164,18.769624710083008,11600,19.947000122070314,20.1076997756958,20.219349765777586,,,,39.94656033019713,,,,20.861838184093983,20.219349765777586,19.57686134746119,18.914272669014185,21.013081156606603,FTXL
2016-11-03,19.829999923706055,19.8700008392334,19.690000534057617,19.735000610351562,18.764873504638672,84800,19.902000427246094,20.06619987487793,20.162099838256836,,,,39.834740321715685,,,,20.76152326716026,20.162099838256836,19.56267640935341,17.284043644561024,20.98246327469369,FTXL
2016-11-04,19.760000228881836,19.860000610351562,19.719999313354492,19.719999313354492,18.7506046295166,14900,19.822000122070314,20.023199844360352,20.104099845886232,,,,39.47762577057017,,,,20.635011456260376,20.104099845886232,19.573188235512088,10.082345710699753,15.426887341424996,FTXL
2016-11-07,20.0,20.260000228881836,19.989999771118164,20.260000228881836,19.264062881469727,8000,19.870000076293945,20.034199905395507,20.073099899291993,,,,55.08653320414032,-0.13961099531059062,-0.14818141433459708,0.00857041902400646,20.476188211938204,20.073099899291993,19.67001158664578,31.4815556125929,19.615981655951234,FTXL
2016-11-08,20.229999542236328,20.489999771118164,20.18000030517578,20.43000030517578,19.425704956054688,21300,19.977000045776368,20.03120002746582,20.084599876403807,,,,58.69787235831615,-0.09433767401584348,-0.13741266627084636,0.043074992255002886,20.513792145676035,20.084599876403807,19.65540760713158,58.93597268138753,33.49995800156007,FTXL
2016-11-09,20.43000030517578,20.520000457763672,19.920000076293945,20.489999771118164,19.482749938964844,17100,20.127000045776366,20.03700008392334,20.099099826812743,,,,59.92269487199228,-0.05300576775229615,-0.12053128656713633,0.06752551881484017,20.561237632840136,20.099099826812743,19.63696202078535,88.23920775107047,59.55224534835031,FTXL
2016-11-10,21.540000915527344,21.540000915527344,19.979999542236328,20.155000686645508,19.164222717285156,106300,20.211000061035158,20.056500244140626,20.108849906921385,,,,50.85467367320228,-0.0467427394666835,-0.10577357714704576,0.059030837680362255,20.567048852177283,20.108849906921385,19.650650961665487,72.04282372333063,73.07266805192955,FTXL
2016-11-11,20.100000381469727,20.520000457763672,20.09000015258789,20.520000457763672,19.511276245117188,2900,20.371000289916992,20.096500205993653,20.130349922180176,,,,58.265259813479794,-0.012186336823607036,-0.08705612908235802,0.07486979225875098,20.622117309521737,20.130349922180176,19.638582534838616,56.434340761255946,72.23879074521902,FTXL
2016-11-14,20.670000076293945,20.690000534057617,20.520000457763672,20.562999725341797,19.552162170410156,2400,20.431600189208986,20.150800132751463,20.161499881744383,,,,59.04867404090438,0.018456784447980823,-0.06595354637629025,0.08441033082427107,20.67932656689394,20.161499881744383,19.643673196594825,40.3527415174344,56.276635334007004,FTXL
2016-11-15,20.690000534057617,20.979000091552734,20.65999984741211,20.979000091552734,19.947717666625977,11900,20.541400146484374,20.25920009613037,20.199949932098388,,,,65.74756010491116,0.07543980856707222,-0.037674875387617754,0.11311468395468997,20.82877561099381,20.199949932098388,19.571124253202967,54.88534891504904,50.55747706457981,FTXL
2016-11-16,21.049999237060547,21.15999984741211,20.93000030517578,20.969999313354492,19.939159393310547,25900,20.63740005493164,20.382200050354005,20.244949913024904,,,,65.49790923127836,0.11850690431901612,-0.006438519446290977,0.1249454237653071,20.953850144641077,20.244949913024904,19.53604968140873,62.82183122162738,52.68664055137028,FTXL
2016-11-17,21.329999923706055,21.440000534057617,21.219999313354492,21.350000381469727,20.300477981567383,6000,20.876399993896484,20.54370002746582,20.304949951171874,,,,70.57743752824945,0.1812119003923307,0.03109156452143336,0.15012033587089735,21.15968015185058,20.304949951171874,19.45021975049317,76.70190381519926,64.80302798395856,FTXL
